128,2024-07-10T15:23:40.312+0900,1.929,3.261,8.882
128,2024-07-10T15:23:40.343+0900,1.702,3.376,9.092
128,2024-07-10T15:23:40.364+0900,1.570,3.563,8.961
128,2024-07-10T15:23:40.367+0900,1.613,3.700,9.071
128,2024-07-10T15:23:40.394+0900,1.685,3.803,9.320
128,2024-07-10T15:23:40.425+0900,1.712,3.798,9.267
128,2024-07-10T15:23:40.432+0900,1.685,3.757,9.044
128,2024-07-10T15:23:40.455+0900,1.630,3.745,8.939
128,2024-07-10T15:23:40.486+0900,1.613,3.688,9.049
128,2024-07-10T15:23:40.493+0900,1.714,3.582,9.042
128,2024-07-10T15:23:40.516+0900,1.867,3.451,8.862
128,2024-07-10T15:23:40.569+0900,1.999,3.336,8.678
128,2024-07-10T15:23:40.574+0900,2.114,3.329,8.645
128,2024-07-10T15:23:40.578+0900,2.207,3.408,8.683
128,2024-07-10T15:23:40.608+0900,2.250,3.472,8.728
128,2024-07-10T15:23:40.613+0900,2.183,3.503,8.783
128,2024-07-10T15:23:40.641+0900,2.092,3.520,8.870
128,2024-07-10T15:23:40.647+0900,2.114,3.496,8.901
128,2024-07-10T15:23:40.671+0900,2.229,3.510,8.815
128,2024-07-10T15:23:40.702+0900,2.396,3.580,8.470
128,2024-07-10T15:23:40.710+0900,2.552,3.709,8.257
128,2024-07-10T15:23:40.737+0900,2.693,3.913,8.290
128,2024-07-10T15:23:40.762+0900,2.573,3.714,7.989
128,2024-07-10T15:23:40.769+0900,2.652,3.781,8.233
128,2024-07-10T15:23:40.793+0900,2.978,3.836,8.278
128,2024-07-10T15:23:40.823+0900,2.803,3.779,8.625
128,2024-07-10T15:23:40.825+0900,2.451,3.652,8.930
128,2024-07-10T15:23:40.855+0900,2.310,3.542,8.891
128,2024-07-10T15:23:40.859+0900,2.471,3.563,8.800
128,2024-07-10T15:23:40.885+0900,2.679,3.577,8.740
128,2024-07-10T15:23:40.920+0900,2.743,3.618,8.683
128,2024-07-10T15:23:40.922+0900,2.703,3.652,8.683
128,2024-07-10T15:23:40.947+0900,2.619,3.637,8.738
128,2024-07-10T15:23:40.978+0900,2.372,3.731,8.446
128,2024-07-10T15:23:40.985+0900,2.789,3.779,8.022
128,2024-07-10T15:23:41.011+0900,2.945,3.747,8.609
128,2024-07-10T15:23:41.041+0900,2.535,3.719,8.992
128,2024-07-10T15:23:41.048+0900,2.262,3.654,9.035
128,2024-07-10T15:23:41.157+0900,2.293,3.702,8.901
128,2024-07-10T15:23:41.162+0900,2.255,3.865,8.716
128,2024-07-10T15:23:41.166+0900,2.107,3.922,8.712
128,2024-07-10T15:23:41.177+0900,2.104,3.870,8.623
128,2024-07-10T15:23:41.189+0900,2.157,3.783,7.941
128,2024-07-10T15:23:41.193+0900,1.992,3.688,7.462
128,2024-07-10T15:23:41.197+0900,2.004,3.479,7.450
128,2024-07-10T15:23:41.224+0900,2.140,3.724,8.345
128,2024-07-10T15:23:41.227+0900,2.305,3.865,9.404
128,2024-07-10T15:23:41.294+0900,2.293,3.501,9.928
128,2024-07-10T15:23:41.300+0900,2.080,3.408,9.756
128,2024-07-10T15:23:41.304+0900,1.826,3.566,9.396
128,2024-07-10T15:23:41.320+0900,1.841,3.506,9.083
128,2024-07-10T15:23:41.323+0900,2.176,3.305,8.949
128,2024-07-10T15:23:41.346+0900,2.233,3.391,9.054
128,2024-07-10T15:23:41.378+0900,2.078,3.439,9.389
128,2024-07-10T15:23:41.384+0900,2.032,3.352,9.471
128,2024-07-10T15:23:41.409+0900,2.315,3.285,9.222
128,2024-07-10T15:23:41.440+0900,2.463,3.340,8.695
128,2024-07-10T15:23:41.447+0900,2.511,3.408,8.343
128,2024-07-10T15:23:41.470+0900,2.514,3.388,8.314
128,2024-07-10T15:23:41.501+0900,2.392,3.417,8.393
128,2024-07-10T15:23:41.509+0900,2.358,3.443,8.539
128,2024-07-10T15:23:41.548+0900,2.327,3.539,8.544
128,2024-07-10T15:23:41.564+0900,2.408,3.582,8.388
128,2024-07-10T15:23:41.570+0900,2.576,3.518,8.300
128,2024-07-10T15:23:41.591+0900,2.573,3.453,8.398
128,2024-07-10T15:23:41.624+0900,2.219,3.769,8.592
128,2024-07-10T15:23:41.628+0900,2.619,3.645,8.994
128,2024-07-10T15:23:41.655+0900,2.791,3.424,9.447
128,2024-07-10T15:23:41.662+0900,2.617,3.412,9.363
128,2024-07-10T15:23:41.734+0900,2.420,3.463,8.918
128,2024-07-10T15:23:41.748+0900,2.394,3.532,8.424
128,2024-07-10T15:23:41.752+0900,2.480,3.633,8.290
128,2024-07-10T15:23:41.760+0900,2.533,3.625,8.424
128,2024-07-10T15:23:41.775+0900,2.535,3.661,8.537
128,2024-07-10T15:23:41.778+0900,2.442,3.633,8.357
128,2024-07-10T15:23:41.806+0900,2.260,3.601,8.218
128,2024-07-10T15:23:41.839+0900,2.107,3.704,8.197
128,2024-07-10T15:23:41.842+0900,2.035,3.771,8.331
128,2024-07-10T15:23:41.873+0900,2.066,3.807,8.602
128,2024-07-10T15:23:41.901+0900,2.008,3.759,9.049
128,2024-07-10T15:23:41.904+0900,1.980,3.692,9.569
128,2024-07-10T15:23:41.936+0900,2.011,3.709,9.751
128,2024-07-10T15:23:41.938+0900,1.908,3.767,9.384
128,2024-07-10T15:23:41.963+0900,1.317,3.973,9.102
128,2024-07-10T15:23:41.994+0900,1.479,4.121,9.238
128,2024-07-10T15:23:42.000+0900,1.973,3.965,9.528
128,2024-07-10T15:23:42.027+0900,2.329,3.532,8.970
128,2024-07-10T15:23:42.073+0900,2.152,3.398,8.163
128,2024-07-10T15:23:42.077+0900,2.061,3.618,7.548
128,2024-07-10T15:23:42.092+0900,2.028,3.731,7.301
128,2024-07-10T15:23:42.121+0900,2.396,3.609,6.861
128,2024-07-10T15:23:42.124+0900,2.281,3.606,7.756
128,2024-07-10T15:23:42.153+0900,1.573,3.987,9.123
128,2024-07-10T15:23:42.177+0900,1.412,4.035,10.596
128,2024-07-10T15:23:42.180+0900,1.439,4.435,10.201
128,2024-07-10T15:23:42.207+0900,1.676,4.092,9.866
128,2024-07-10T15:23:42.241+0900,2.056,3.477,9.111
128,2024-07-10T15:23:42.247+0900,1.987,2.289,8.147
128,2024-07-10T15:23:42.272+0900,2.499,3.111,8.396
128,2024-07-10T15:23:42.278+0900,2.439,3.487,8.321
128,2024-07-10T15:23:42.302+0900,2.217,3.415,8.331
128,2024-07-10T15:23:42.345+0900,1.977,3.582,8.233
128,2024-07-10T15:23:42.352+0900,1.527,3.855,8.599
128,2024-07-10T15:23:42.368+0900,0.632,4.710,8.925
128,2024-07-10T15:23:42.392+0900,-0.010,5.457,9.564
128,2024-07-10T15:23:42.397+0900,0.902,5.371,8.633
128,2024-07-10T15:23:42.425+0900,1.422,4.662,8.558
128,2024-07-10T15:23:42.456+0900,1.690,3.882,8.834
128,2024-07-10T15:23:42.462+0900,1.678,3.680,8.930
128,2024-07-10T15:23:42.487+0900,1.666,3.922,8.839
128,2024-07-10T15:23:42.519+0900,1.788,4.155,8.242
128,2024-07-10T15:23:42.521+0900,1.666,4.262,7.608
128,2024-07-10T15:23:42.546+0900,1.764,3.831,8.525
128,2024-07-10T15:23:42.577+0900,1.716,4.195,8.731
128,2024-07-10T15:23:42.579+0900,1.817,4.336,8.834
128,2024-07-10T15:23:42.614+0900,1.628,4.231,9.004
128,2024-07-10T15:23:42.639+0900,1.838,3.894,8.882
128,2024-07-10T15:23:42.641+0900,2.032,3.894,8.685
128,2024-07-10T15:23:42.668+0900,1.975,3.989,8.623
128,2024-07-10T15:23:42.670+0900,1.905,3.939,8.726
128,2024-07-10T15:23:42.699+0900,1.874,3.934,8.695
128,2024-07-10T15:23:42.733+0900,1.803,3.953,8.530
128,2024-07-10T15:23:42.738+0900,1.822,3.989,8.214
128,2024-07-10T15:23:42.760+0900,1.877,4.011,8.041
128,2024-07-10T15:23:42.792+0900,1.929,4.147,8.144
128,2024-07-10T15:23:42.796+0900,2.013,4.183,8.518
128,2024-07-10T15:23:42.825+0900,1.934,4.140,8.669
128,2024-07-10T15:23:42.857+0900,1.712,4.111,8.635
128,2024-07-10T15:23:42.861+0900,1.563,4.018,8.139
128,2024-07-10T15:23:42.886+0900,1.781,3.906,7.895
128,2024-07-10T15:23:42.890+0900,1.745,3.932,7.819
128,2024-07-10T15:23:42.924+0900,1.582,4.020,7.914
128,2024-07-10T15:23:42.949+0900,1.391,4.068,7.742
128,2024-07-10T15:23:42.956+0900,1.458,3.594,8.539
128,2024-07-10T15:23:42.977+0900,0.950,3.611,8.757
128,2024-07-10T15:23:43.009+0900,0.819,3.870,9.037
128,2024-07-10T15:23:43.015+0900,0.945,3.915,8.980
128,2024-07-10T15:23:43.042+0900,0.929,3.800,8.740
128,2024-07-10T15:23:43.074+0900,0.850,3.680,8.520
128,2024-07-10T15:23:43.083+0900,0.840,3.592,8.621
128,2024-07-10T15:23:43.102+0900,0.792,3.491,8.872
128,2024-07-10T15:23:43.140+0900,0.617,3.501,9.265
128,2024-07-10T15:23:43.146+0900,0.584,3.518,9.736
128,2024-07-10T15:23:43.166+0900,0.804,3.376,10.194
128,2024-07-10T15:23:43.195+0900,0.962,3.036,10.321
128,2024-07-10T15:23:43.201+0900,1.060,2.749,10.160
128,2024-07-10T15:23:43.227+0900,1.158,2.641,9.674
128,2024-07-10T15:23:43.259+0900,1.273,2.716,9.468
128,2024-07-10T15:23:43.265+0900,1.175,2.728,9.468
128,2024-07-10T15:23:43.286+0900,1.039,2.696,9.447
128,2024-07-10T15:23:43.291+0900,1.012,2.740,9.358
128,2024-07-10T15:23:43.324+0900,1.010,2.878,9.428
128,2024-07-10T15:23:43.371+0900,1.106,2.878,9.313
128,2024-07-10T15:23:43.375+0900,1.065,2.874,9.140
128,2024-07-10T15:23:43.388+0900,0.941,2.826,8.903
128,2024-07-10T15:23:43.408+0900,0.842,2.826,8.815
128,2024-07-10T15:23:43.411+0900,0.809,2.799,9.004
128,2024-07-10T15:23:43.441+0900,0.802,2.771,9.250
128,2024-07-10T15:23:43.472+0900,1.005,2.780,9.229
128,2024-07-10T15:23:43.478+0900,1.101,2.687,9.365
128,2024-07-10T15:23:43.504+0900,1.218,2.555,9.717
128,2024-07-10T15:23:43.546+0900,1.348,2.519,9.823
128,2024-07-10T15:23:43.553+0900,1.396,2.615,9.746
128,2024-07-10T15:23:43.568+0900,1.293,2.816,9.691
128,2024-07-10T15:23:43.593+0900,0.957,3.034,9.667
128,2024-07-10T15:23:43.598+0900,0.754,3.127,9.559
128,2024-07-10T15:23:43.631+0900,0.668,3.127,9.210
128,2024-07-10T15:23:43.634+0900,0.682,3.161,8.836
128,2024-07-10T15:23:43.657+0900,0.886,3.187,8.570
128,2024-07-10T15:23:43.686+0900,1.051,3.240,8.455
128,2024-07-10T15:23:43.690+0900,1.096,3.206,8.463
128,2024-07-10T15:23:43.723+0900,1.132,3.137,8.635
128,2024-07-10T15:23:43.748+0900,1.168,3.089,8.882
128,2024-07-10T15:23:43.754+0900,0.957,3.178,9.054
128,2024-07-10T15:23:43.777+0900,0.828,3.338,8.982
128,2024-07-10T15:23:43.811+0900,0.663,3.431,8.752
128,2024-07-10T15:23:43.817+0900,0.488,3.477,8.664
128,2024-07-10T15:23:43.841+0900,0.581,3.410,8.738
128,2024-07-10T15:23:43.874+0900,0.768,3.338,8.839
128,2024-07-10T15:23:43.882+0900,0.821,3.230,9.040
128,2024-07-10T15:23:43.904+0900,0.902,3.077,9.131
128,2024-07-10T15:23:43.942+0900,1.206,2.797,9.234
128,2024-07-10T15:23:43.949+0900,1.700,2.323,9.380
128,2024-07-10T15:23:43.976+0900,1.968,1.937,9.092
128,2024-07-10T15:23:43.979+0900,1.951,1.669,8.827
128,2024-07-10T15:23:43.994+0900,2.327,1.569,8.898
128,2024-07-10T15:23:44.027+0900,2.547,1.334,9.128
128,2024-07-10T15:23:44.035+0900,2.638,1.258,9.643
128,2024-07-10T15:23:44.059+0900,1.542,0.539,10.225
128,2024-07-10T15:23:44.091+0900,1.436,1.092,9.935
128,2024-07-10T15:23:44.099+0900,2.080,1.198,8.659
128,2024-07-10T15:23:44.123+0900,2.703,1.011,7.993
128,2024-07-10T15:23:44.147+0900,2.799,1.420,8.621
128,2024-07-10T15:23:44.151+0900,2.181,1.746,10.033
128,2024-07-10T15:23:44.177+0900,1.685,1.914,10.938
128,2024-07-10T15:23:44.209+0900,1.187,2.349,10.948
128,2024-07-10T15:23:44.215+0900,0.847,2.510,10.732
128,2024-07-10T15:23:44.239+0900,1.261,2.282,10.057
128,2024-07-10T15:23:44.271+0900,1.812,1.854,9.569
128,2024-07-10T15:23:44.277+0900,2.150,1.301,9.418
128,2024-07-10T15:23:44.313+0900,2.356,0.889,9.296
128,2024-07-10T15:23:44.319+0900,3.134,1.116,9.171
128,2024-07-10T15:23:44.332+0900,3.059,0.484,9.155
128,2024-07-10T15:23:44.371+0900,2.698,-0.332,9.143
128,2024-07-10T15:23:44.378+0900,3.625,-0.217,8.879
128,2024-07-10T15:23:44.400+0900,2.643,-1.077,8.834
128,2024-07-10T15:23:44.422+0900,3.062,-0.167,8.578
128,2024-07-10T15:23:44.425+0900,3.864,0.822,8.769
128,2024-07-10T15:23:44.455+0900,3.263,0.946,9.487
128,2024-07-10T15:23:44.486+0900,3.177,1.169,9.983
128,2024-07-10T15:23:44.488+0900,2.894,1.028,9.753
128,2024-07-10T15:23:44.520+0900,2.262,0.728,10.060
128,2024-07-10T15:23:44.550+0900,2.827,0.882,9.578
128,2024-07-10T15:23:44.552+0900,3.129,0.724,9.066
128,2024-07-10T15:23:44.579+0900,2.906,0.523,8.779
128,2024-07-10T15:23:44.608+0900,2.413,0.034,8.250
128,2024-07-10T15:23:44.613+0900,1.973,-0.098,8.333
128,2024-07-10T15:23:44.641+0900,2.863,0.760,7.541
128,2024-07-10T15:23:44.648+0900,2.557,1.286,7.567
128,2024-07-10T15:23:44.673+0900,2.346,1.569,8.582
128,2024-07-10T15:23:44.713+0900,1.980,1.875,10.103
128,2024-07-10T15:23:44.718+0900,1.604,2.414,11.106
128,2024-07-10T15:23:44.734+0900,1.118,3.005,11.410
128,2024-07-10T15:23:44.764+0900,0.349,3.238,11.367
128,2024-07-10T15:23:44.770+0900,-0.529,3.434,10.495
128,2024-07-10T15:23:44.792+0900,-0.508,4.020,7.661
128,2024-07-10T15:23:44.824+0900,-0.637,4.023,8.063
128,2024-07-10T15:23:44.830+0900,-0.376,3.475,7.613
128,2024-07-10T15:23:44.856+0900,-0.106,3.290,7.352
128,2024-07-10T15:23:44.890+0900,0.222,3.039,6.928
128,2024-07-10T15:23:44.901+0900,0.819,2.945,6.770
128,2024-07-10T15:23:44.920+0900,1.372,2.972,7.522
128,2024-07-10T15:23:44.946+0900,1.477,2.811,9.025
128,2024-07-10T15:23:44.950+0900,1.015,2.613,10.639
128,2024-07-10T15:23:44.977+0900,0.423,2.649,11.831
128,2024-07-10T15:23:44.981+0900,0.019,2.689,11.886
128,2024-07-10T15:23:45.009+0900,0.110,2.807,11.022
128,2024-07-10T15:23:45.039+0900,0.115,3.027,9.993
128,2024-07-10T15:23:45.045+0900,-0.204,3.233,9.205
128,2024-07-10T15:23:45.071+0900,-0.467,3.434,8.807
128,2024-07-10T15:23:45.112+0900,-0.570,3.570,8.594
128,2024-07-10T15:23:45.118+0900,-0.403,3.580,8.477
128,2024-07-10T15:23:45.132+0900,-0.252,3.575,8.669
128,2024-07-10T15:23:45.164+0900,-0.242,3.434,8.855
128,2024-07-10T15:23:45.174+0900,-0.295,3.293,9.195
128,2024-07-10T15:23:45.193+0900,-0.185,3.221,9.293
128,2024-07-10T15:23:45.223+0900,0.036,3.173,9.382
128,2024-07-10T15:23:45.227+0900,0.325,3.065,9.602
128,2024-07-10T15:23:45.255+0900,0.474,2.826,9.614
128,2024-07-10T15:23:45.287+0900,0.529,2.740,9.574
128,2024-07-10T15:23:45.293+0900,0.445,2.716,9.447
128,2024-07-10T15:23:45.323+0900,0.249,2.807,9.540
128,2024-07-10T15:23:45.329+0900,0.242,2.931,9.360
128,2024-07-10T15:23:45.348+0900,0.261,3.070,9.248
128,2024-07-10T15:23:45.395+0900,0.115,3.048,9.035
128,2024-07-10T15:23:45.402+0900,-0.034,2.900,8.958
128,2024-07-10T15:23:45.411+0900,0.043,2.917,9.071
128,2024-07-10T15:23:45.442+0900,0.340,2.957,9.032
128,2024-07-10T15:23:45.450+0900,0.675,3.022,8.968
128,2024-07-10T15:23:45.473+0900,0.701,3.022,8.855
128,2024-07-10T15:23:45.513+0900,0.400,2.981,9.032
128,2024-07-10T15:23:45.523+0900,0.012,3.015,9.466
128,2024-07-10T15:23:45.535+0900,-0.228,3.010,9.787
128,2024-07-10T15:23:45.563+0900,-0.170,2.974,9.873
128,2024-07-10T15:23:45.570+0900,0.012,2.886,9.763
128,2024-07-10T15:23:45.592+0900,0.110,2.828,9.796
128,2024-07-10T15:23:45.623+0900,0.060,2.816,9.717
128,2024-07-10T15:23:45.627+0900,-0.029,2.948,9.598
128,2024-07-10T15:23:45.653+0900,-0.029,3.144,9.399
128,2024-07-10T15:23:45.687+0900,-0.082,3.288,9.198
128,2024-07-10T15:23:45.694+0900,-0.070,3.367,9.028
128,2024-07-10T15:23:45.724+0900,-0.115,3.386,8.999
128,2024-07-10T15:23:45.730+0900,-0.185,3.376,9.066
128,2024-07-10T15:23:45.750+0900,-0.122,3.381,9.047
128,2024-07-10T15:23:45.783+0900,-0.019,3.422,8.918
128,2024-07-10T15:23:45.790+0900,-0.065,3.118,9.059
128,2024-07-10T15:23:45.806+0900,0.230,3.080,9.377
128,2024-07-10T15:23:45.839+0900,0.256,3.654,9.837
128,2024-07-10T15:23:45.846+0900,-0.182,3.757,9.899
128,2024-07-10T15:23:45.873+0900,-0.051,3.668,9.770
128,2024-07-10T15:23:45.918+0900,0.177,3.621,9.552
128,2024-07-10T15:23:45.925+0900,0.093,3.443,9.341
128,2024-07-10T15:23:45.932+0900,0.093,3.223,9.329
128,2024-07-10T15:23:45.965+0900,0.213,3.673,8.963
128,2024-07-10T15:23:45.971+0900,-0.165,3.989,8.630
128,2024-07-10T15:23:45.993+0900,-0.951,4.557,8.396
128,2024-07-10T15:23:45.996+0900,-1.710,5.297,8.104
128,2024-07-10T15:23:46.026+0900,-1.674,5.663,7.764
128,2024-07-10T15:23:46.057+0900,-1.080,5.771,7.577
128,2024-07-10T15:23:46.063+0900,-0.958,5.306,7.768
128,2024-07-10T15:23:46.089+0900,-0.893,4.985,8.048
128,2024-07-10T15:23:46.127+0900,-0.704,4.739,8.245
128,2024-07-10T15:23:46.135+0900,-0.465,4.511,8.211
128,2024-07-10T15:23:46.151+0900,-0.261,4.411,8.226
128,2024-07-10T15:23:46.187+0900,-0.000,4.329,8.290
128,2024-07-10T15:23:46.192+0900,0.340,4.336,8.408
128,2024-07-10T15:23:46.208+0900,0.555,4.272,8.470
128,2024-07-10T15:23:46.241+0900,0.713,4.169,8.467
128,2024-07-10T15:23:46.247+0900,0.809,4.107,8.443
128,2024-07-10T15:23:46.273+0900,0.737,4.076,8.429
128,2024-07-10T15:23:46.310+0900,0.584,4.145,8.360
128,2024-07-10T15:23:46.316+0900,0.423,4.308,8.321
128,2024-07-10T15:23:46.333+0900,0.177,4.444,8.381
128,2024-07-10T15:23:46.337+0900,-0.070,4.528,8.410
128,2024-07-10T15:23:46.366+0900,-0.201,4.696,8.523
128,2024-07-10T15:23:46.396+0900,-0.228,4.901,8.578
128,2024-07-10T15:23:46.400+0900,-0.302,5.009,8.819
128,2024-07-10T15:23:46.426+0900,-0.359,5.004,8.831
128,2024-07-10T15:23:46.459+0900,-0.407,4.947,8.858
128,2024-07-10T15:23:46.466+0900,-0.498,4.801,8.810
128,2024-07-10T15:23:46.491+0900,-0.546,4.839,8.709
128,2024-07-10T15:23:46.530+0900,-0.584,4.978,8.472
128,2024-07-10T15:23:46.537+0900,-0.656,5.155,8.252
128,2024-07-10T15:23:46.552+0900,-0.764,5.210,8.063
128,2024-07-10T15:23:46.586+0900,-0.747,5.194,7.895
128,2024-07-10T15:23:46.590+0900,-0.575,5.136,7.771
128,2024-07-10T15:23:46.612+0900,-0.335,5.062,7.778
128,2024-07-10T15:23:46.641+0900,-0.201,4.906,7.998
128,2024-07-10T15:23:46.647+0900,-0.058,4.698,8.238
128,2024-07-10T15:23:46.675+0900,0.201,4.504,8.386
128,2024-07-10T15:23:46.684+0900,0.256,4.301,8.269
128,2024-07-10T15:23:46.708+0900,0.076,4.324,8.240
128,2024-07-10T15:23:46.734+0900,-0.350,4.504,8.513
128,2024-07-10T15:23:46.740+0900,-0.783,4.449,8.661
128,2024-07-10T15:23:46.764+0900,-0.733,4.399,8.592
128,2024-07-10T15:23:46.797+0900,-0.467,4.308,8.527
128,2024-07-10T15:23:46.800+0900,-0.290,4.229,8.640
128,2024-07-10T15:23:46.823+0900,-0.182,4.413,8.867
128,2024-07-10T15:23:46.856+0900,-0.273,4.550,8.985
128,2024-07-10T15:23:46.862+0900,-0.304,4.427,9.025
128,2024-07-10T15:23:46.886+0900,-0.031,4.267,9.095
128,2024-07-10T15:23:46.930+0900,0.062,3.977,9.042
128,2024-07-10T15:23:46.936+0900,0.107,3.769,9.028
128,2024-07-10T15:23:46.949+0900,0.148,3.803,9.102
128,2024-07-10T15:23:46.953+0900,-0.082,3.716,8.985
128,2024-07-10T15:23:46.982+0900,-0.256,3.659,8.932
128,2024-07-10T15:23:47.012+0900,-0.094,3.822,8.975
128,2024-07-10T15:23:47.015+0900,-0.127,3.724,8.989
128,2024-07-10T15:23:47.041+0900,-0.192,3.803,8.997
128,2024-07-10T15:23:47.074+0900,-0.266,4.078,9.068
128,2024-07-10T15:23:47.079+0900,-0.412,4.286,9.054
128,2024-07-10T15:23:47.107+0900,-0.534,4.341,8.965
128,2024-07-10T15:23:47.136+0900,-0.668,4.334,8.791
128,2024-07-10T15:23:47.145+0900,-0.695,4.234,8.628
128,2024-07-10T15:23:47.168+0900,-0.522,3.944,8.439
128,2024-07-10T15:23:47.196+0900,-0.319,3.776,8.412
128,2024-07-10T15:23:47.201+0900,-0.465,3.915,8.436
128,2024-07-10T15:23:47.225+0900,-0.649,3.999,8.436
128,2024-07-10T15:23:47.257+0900,-0.623,4.188,8.580
128,2024-07-10T15:23:47.263+0900,-0.663,4.056,8.855
128,2024-07-10T15:23:47.288+0900,-0.513,3.846,9.009
128,2024-07-10T15:23:47.330+0900,-0.333,3.822,9.224
128,2024-07-10T15:23:47.336+0900,-0.431,3.850,9.396
128,2024-07-10T15:23:47.350+0900,-0.520,3.913,9.497
128,2024-07-10T15:23:47.356+0900,-0.431,3.968,9.382
128,2024-07-10T15:23:47.390+0900,-0.386,3.927,9.056
128,2024-07-10T15:23:47.411+0900,-0.484,3.867,8.764
128,2024-07-10T15:23:47.415+0900,-0.580,3.862,8.630
128,2024-07-10T15:23:47.442+0900,-0.680,3.836,8.508
128,2024-07-10T15:23:47.474+0900,-0.774,3.781,8.336
128,2024-07-10T15:23:47.482+0900,-0.807,3.810,8.309
128,2024-07-10T15:23:47.519+0900,-0.675,3.764,8.293
128,2024-07-10T15:23:47.538+0900,-0.462,3.690,8.326
128,2024-07-10T15:23:47.545+0900,-0.441,3.671,8.681
128,2024-07-10T15:23:47.569+0900,-0.474,3.568,9.114
128,2024-07-10T15:23:47.605+0900,-0.271,3.281,9.382
128,2024-07-10T15:23:47.610+0900,0.100,2.967,9.566
128,2024-07-10T15:23:47.625+0900,0.273,2.756,9.897
128,2024-07-10T15:23:47.656+0900,0.208,2.742,10.107
128,2024-07-10T15:23:47.662+0900,0.074,2.775,10.127
128,2024-07-10T15:23:47.695+0900,-0.022,2.859,9.961
128,2024-07-10T15:23:47.703+0900,-0.003,2.950,9.779
128,2024-07-10T15:23:47.722+0900,0.024,3.051,9.598
128,2024-07-10T15:23:47.748+0900,0.069,3.230,9.368
128,2024-07-10T15:23:47.753+0900,-0.043,3.503,9.150
128,2024-07-10T15:23:47.782+0900,-0.467,3.673,9.064
128,2024-07-10T15:23:47.811+0900,-0.805,3.688,9.210
128,2024-07-10T15:23:47.816+0900,-0.829,3.613,9.226
128,2024-07-10T15:23:47.839+0900,-0.731,3.477,9.183
128,2024-07-10T15:23:47.871+0900,-0.695,3.357,9.032
128,2024-07-10T15:23:47.877+0900,-0.443,3.338,8.788
128,2024-07-10T15:23:47.911+0900,-0.201,3.379,8.506
128,2024-07-10T15:23:47.938+0900,-0.101,3.391,8.434
128,2024-07-10T15:23:47.944+0900,-0.019,3.317,8.513
128,2024-07-10T15:23:47.966+0900,0.033,3.192,8.748
128,2024-07-10T15:23:47.972+0900,-0.012,3.156,8.949
128,2024-07-10T15:23:48.003+0900,-0.173,3.194,9.162
128,2024-07-10T15:23:48.026+0900,-0.249,3.240,9.475
128,2024-07-10T15:23:48.031+0900,-0.091,3.333,9.700
128,2024-07-10T15:23:48.056+0900,0.160,3.491,9.806
128,2024-07-10T15:23:48.100+0900,0.309,3.649,9.667
128,2024-07-10T15:23:48.106+0900,0.182,3.695,9.495
128,2024-07-10T15:23:48.120+0900,-0.139,3.673,9.150
128,2024-07-10T15:23:48.154+0900,-0.489,3.901,8.786
128,2024-07-10T15:23:48.161+0900,-0.697,4.140,8.774
128,2024-07-10T15:23:48.184+0900,-0.977,4.301,8.721
128,2024-07-10T15:23:48.215+0900,-1.078,4.296,8.939
128,2024-07-10T15:23:48.220+0900,-0.903,4.016,9.375
128,2024-07-10T15:23:48.242+0900,-0.505,3.762,9.595
128,2024-07-10T15:23:48.274+0900,-0.005,3.702,9.533
128,2024-07-10T15:23:48.279+0900,0.177,3.527,9.574
128,2024-07-10T15:23:48.306+0900,0.036,3.391,9.808
128,2024-07-10T15:23:48.309+0900,-0.180,3.202,9.964
128,2024-07-10T15:23:48.335+0900,-0.228,3.130,9.765
128,2024-07-10T15:23:48.366+0900,-0.082,3.453,9.401
128,2024-07-10T15:23:48.368+0900,0.079,3.635,9.076
128,2024-07-10T15:23:48.396+0900,0.158,3.589,9.006
128,2024-07-10T15:23:48.429+0900,0.189,3.393,9.071
128,2024-07-10T15:23:48.432+0900,0.280,3.369,9.123
128,2024-07-10T15:23:48.459+0900,0.467,3.245,8.771
128,2024-07-10T15:23:48.495+0900,0.795,3.147,7.929
128,2024-07-10T15:23:48.497+0900,0.656,3.451,7.378
128,2024-07-10T15:23:48.522+0900,0.340,3.692,7.833
128,2024-07-10T15:23:48.555+0900,0.510,3.123,8.702
128,2024-07-10T15:23:48.563+0900,1.072,2.550,8.819
128,2024-07-10T15:23:48.584+0900,1.649,2.503,8.870
128,2024-07-10T15:23:48.613+0900,1.599,2.421,9.502
128,2024-07-10T15:23:48.618+0900,1.273,2.617,9.832
128,2024-07-10T15:23:48.642+0900,1.704,2.661,10.469
128,2024-07-10T15:23:48.646+0900,2.087,2.323,10.261
128,2024-07-10T15:23:48.675+0900,1.984,2.151,9.667
128,2024-07-10T15:23:48.713+0900,1.707,2.400,8.472
128,2024-07-10T15:23:48.718+0900,1.807,3.003,8.276
128,2024-07-10T15:23:48.735+0900,1.051,3.647,8.652
128,2024-07-10T15:23:48.766+0900,0.620,3.783,9.329
128,2024-07-10T15:23:48.770+0900,0.570,3.922,9.210
128,2024-07-10T15:23:48.796+0900,0.988,3.860,9.202
128,2024-07-10T15:23:48.827+0900,1.434,3.831,9.171
128,2024-07-10T15:23:48.833+0900,1.443,3.781,8.834
128,2024-07-10T15:23:48.859+0900,1.295,3.724,8.499
128,2024-07-10T15:23:48.903+0900,1.360,3.609,8.314
128,2024-07-10T15:23:48.908+0900,1.513,3.642,7.991
128,2024-07-10T15:23:48.919+0900,1.721,3.697,8.003
