128,2024-07-10T14:54:37.414+0900,3.969,5.706,8.592
128,2024-07-10T14:54:37.420+0900,3.744,4.851,7.900
128,2024-07-10T14:54:37.442+0900,4.041,2.763,7.639
128,2024-07-10T14:54:37.474+0900,3.028,3.238,7.311
128,2024-07-10T14:54:37.481+0900,2.420,4.928,6.365
128,2024-07-10T14:54:37.502+0900,2.214,4.849,6.712
128,2024-07-10T14:54:37.543+0900,0.948,3.283,8.211
128,2024-07-10T14:54:37.551+0900,-0.896,2.208,8.154
128,2024-07-10T14:54:37.566+0900,-3.460,4.825,6.655
128,2024-07-10T14:54:37.596+0900,-5.224,6.882,7.060
128,2024-07-10T14:54:37.600+0900,-5.663,6.235,6.921
128,2024-07-10T14:54:37.627+0900,-4.082,4.267,7.538
128,2024-07-10T14:54:37.633+0900,-3.726,4.949,7.857
128,2024-07-10T14:54:37.657+0900,-2.294,5.577,7.778
128,2024-07-10T14:54:37.690+0900,-1.841,5.110,11.403
128,2024-07-10T14:54:37.693+0900,-2.991,5.457,10.728
128,2024-07-10T14:54:37.721+0900,-3.774,4.995,8.932
128,2024-07-10T14:54:37.748+0900,-4.571,4.909,7.213
128,2024-07-10T14:54:37.755+0900,-4.056,4.918,6.892
128,2024-07-10T14:54:37.781+0900,-2.986,4.844,7.531
128,2024-07-10T14:54:37.812+0900,-1.966,5.110,7.890
128,2024-07-10T14:54:37.819+0900,-1.530,4.945,7.828
128,2024-07-10T14:54:37.841+0900,-1.892,5.179,7.701
128,2024-07-10T14:54:37.876+0900,-1.727,5.617,8.331
128,2024-07-10T14:54:37.879+0900,-2.196,4.854,7.730
128,2024-07-10T14:54:37.911+0900,-1.712,4.961,7.261
128,2024-07-10T14:54:37.997+0900,-0.501,4.554,7.764
128,2024-07-10T14:54:37.999+0900,-0.663,5.711,7.378
128,2024-07-10T14:54:38.000+0900,-2.878,7.274,6.763
128,2024-07-10T14:54:38.002+0900,-3.572,7.971,6.466
128,2024-07-10T14:54:38.004+0900,-3.367,7.523,5.985
128,2024-07-10T14:54:38.070+0900,-2.526,6.769,6.234
128,2024-07-10T14:54:38.073+0900,-1.987,6.336,6.892
128,2024-07-10T14:54:38.075+0900,-1.535,6.087,6.947
128,2024-07-10T14:54:38.087+0900,-0.714,5.742,7.187
128,2024-07-10T14:54:38.090+0900,-0.189,5.663,7.385
128,2024-07-10T14:54:38.118+0900,0.026,5.960,6.720
128,2024-07-10T14:54:38.147+0900,0.091,6.372,6.167
128,2024-07-10T14:54:38.149+0900,-0.654,7.128,5.314
128,2024-07-10T14:54:38.177+0900,-1.092,7.272,4.742
128,2024-07-10T14:54:38.210+0900,-1.923,7.442,5.475
128,2024-07-10T14:54:38.217+0900,-1.942,7.456,5.903
128,2024-07-10T14:54:38.240+0900,-1.509,7.037,5.535
128,2024-07-10T14:54:38.274+0900,-1.370,6.910,4.962
128,2024-07-10T14:54:38.280+0900,-1.521,7.049,5.039
128,2024-07-10T14:54:38.302+0900,-1.703,7.023,5.372
128,2024-07-10T14:54:38.402+0900,-1.887,7.018,5.963
128,2024-07-10T14:54:38.403+0900,-1.715,6.915,6.578
128,2024-07-10T14:54:38.404+0900,-1.195,6.522,6.964
128,2024-07-10T14:54:38.406+0900,-0.596,6.225,7.357
128,2024-07-10T14:54:38.407+0900,-0.245,6.108,7.634
128,2024-07-10T14:54:38.425+0900,-0.070,6.099,8.094
128,2024-07-10T14:54:38.427+0900,0.167,6.063,8.561
128,2024-07-10T14:54:38.455+0900,0.198,5.974,8.800
128,2024-07-10T14:54:38.486+0900,0.479,5.816,8.865
128,2024-07-10T14:54:38.489+0900,0.253,6.132,8.355
128,2024-07-10T14:54:38.522+0900,0.244,6.103,8.180
128,2024-07-10T14:54:38.547+0900,0.232,6.070,7.886
128,2024-07-10T14:54:38.553+0900,0.028,6.154,7.527
128,2024-07-10T14:54:38.577+0900,-0.046,6.156,7.215
128,2024-07-10T14:54:38.610+0900,-0.264,6.264,6.997
128,2024-07-10T14:54:38.616+0900,-0.335,6.173,7.268
128,2024-07-10T14:54:38.639+0900,-0.743,6.585,7.251
128,2024-07-10T14:54:38.671+0900,-0.752,6.532,7.112
128,2024-07-10T14:54:38.677+0900,-0.788,6.606,6.593
128,2024-07-10T14:54:38.712+0900,-0.934,6.496,6.545
128,2024-07-10T14:54:38.716+0900,-0.886,6.510,6.780
128,2024-07-10T14:54:38.732+0900,-0.869,6.439,7.100
128,2024-07-10T14:54:38.763+0900,-0.661,6.422,7.692
128,2024-07-10T14:54:38.766+0900,-0.347,6.448,8.178
128,2024-07-10T14:54:38.793+0900,0.141,6.352,8.453
128,2024-07-10T14:54:38.836+0900,0.596,6.115,8.211
128,2024-07-10T14:54:38.840+0900,0.814,5.914,8.230
128,2024-07-10T14:54:38.854+0900,0.761,5.890,8.046
128,2024-07-10T14:54:38.893+0900,0.689,5.974,7.512
128,2024-07-10T14:54:38.896+0900,0.656,6.020,7.163
128,2024-07-10T14:54:38.915+0900,0.452,6.096,7.067
128,2024-07-10T14:54:38.946+0900,0.292,6.190,6.827
128,2024-07-10T14:54:38.948+0900,0.184,6.225,6.729
128,2024-07-10T14:54:38.976+0900,0.196,6.158,6.504
128,2024-07-10T14:54:39.009+0900,0.052,6.216,6.497
128,2024-07-10T14:54:39.011+0900,-0.237,6.360,6.959
128,2024-07-10T14:54:39.039+0900,-0.520,6.709,6.533
128,2024-07-10T14:54:39.043+0900,-1.193,7.133,7.151
128,2024-07-10T14:54:39.070+0900,-0.783,7.025,7.230
128,2024-07-10T14:54:39.104+0900,-0.235,6.580,7.687
128,2024-07-10T14:54:39.107+0900,0.043,6.285,7.989
128,2024-07-10T14:54:39.129+0900,0.186,6.168,8.072
128,2024-07-10T14:54:39.160+0900,0.198,6.206,7.898
128,2024-07-10T14:54:39.163+0900,0.282,6.221,7.495
128,2024-07-10T14:54:39.192+0900,0.280,6.214,7.091
128,2024-07-10T14:54:39.227+0900,0.141,6.257,7.026
128,2024-07-10T14:54:39.231+0900,-0.017,6.242,7.048
128,2024-07-10T14:54:39.253+0900,-0.127,6.271,7.131
128,2024-07-10T14:54:39.284+0900,-0.151,6.312,7.232
128,2024-07-10T14:54:39.288+0900,-0.060,6.314,7.340
128,2024-07-10T14:54:39.324+0900,-0.019,6.343,7.613
128,2024-07-10T14:54:39.344+0900,0.069,6.293,7.658
128,2024-07-10T14:54:39.349+0900,0.136,6.214,7.744
128,2024-07-10T14:54:39.374+0900,0.134,6.178,7.756
128,2024-07-10T14:54:39.407+0900,0.115,6.230,7.634
128,2024-07-10T14:54:39.413+0900,0.031,6.202,7.543
128,2024-07-10T14:54:39.437+0900,-0.039,6.247,7.424
128,2024-07-10T14:54:39.443+0900,-0.130,6.302,7.455
128,2024-07-10T14:54:39.473+0900,-0.098,6.307,7.543
128,2024-07-10T14:54:39.514+0900,-0.084,6.285,7.720
128,2024-07-10T14:54:39.519+0900,-0.096,6.269,7.819
128,2024-07-10T14:54:39.530+0900,0.072,6.173,7.716
128,2024-07-10T14:54:39.560+0900,0.177,6.161,7.697
128,2024-07-10T14:54:39.564+0900,0.191,6.214,7.500
128,2024-07-10T14:54:39.593+0900,-0.094,6.522,7.273
128,2024-07-10T14:54:39.625+0900,0.019,6.486,7.275
128,2024-07-10T14:54:39.628+0900,0.572,6.077,7.524
128,2024-07-10T14:54:39.653+0900,0.644,5.857,7.541
128,2024-07-10T14:54:39.683+0900,0.225,6.130,7.024
128,2024-07-10T14:54:39.685+0900,-0.659,6.814,6.689
128,2024-07-10T14:54:39.717+0900,-0.800,6.982,6.540
128,2024-07-10T14:54:39.744+0900,-0.563,6.786,6.768
128,2024-07-10T14:54:39.747+0900,-0.307,6.549,7.072
128,2024-07-10T14:54:39.775+0900,-0.055,6.357,6.988
128,2024-07-10T14:54:39.777+0900,-0.053,6.319,7.294
128,2024-07-10T14:54:39.807+0900,-0.086,6.391,7.639
128,2024-07-10T14:54:39.838+0900,0.074,6.355,7.491
128,2024-07-10T14:54:39.841+0900,0.062,6.350,7.536
128,2024-07-10T14:54:39.868+0900,-0.142,6.431,7.457
128,2024-07-10T14:54:39.903+0900,-0.165,6.412,7.170
128,2024-07-10T14:54:39.905+0900,-0.211,6.362,7.146
128,2024-07-10T14:54:39.928+0900,-0.331,6.422,7.287
128,2024-07-10T14:54:39.960+0900,-0.312,6.381,7.328
128,2024-07-10T14:54:39.966+0900,-0.280,6.360,7.397
128,2024-07-10T14:54:39.992+0900,-0.233,6.321,7.304
128,2024-07-10T14:54:40.023+0900,-0.118,6.257,7.239
128,2024-07-10T14:54:40.029+0900,-0.146,6.290,7.201
128,2024-07-10T14:54:40.053+0900,-0.173,6.316,7.366
128,2024-07-10T14:54:40.083+0900,-0.175,6.295,7.462
128,2024-07-10T14:54:40.090+0900,-0.122,6.221,7.505
128,2024-07-10T14:54:40.120+0900,-0.130,6.211,7.550
128,2024-07-10T14:54:40.143+0900,-0.118,6.168,7.692
128,2024-07-10T14:54:40.145+0900,-0.154,6.192,7.685
128,2024-07-10T14:54:40.174+0900,-0.197,6.192,7.708
128,2024-07-10T14:54:40.180+0900,-0.165,6.197,7.701
128,2024-07-10T14:54:40.206+0900,-0.161,6.194,7.550
128,2024-07-10T14:54:40.237+0900,-0.154,6.204,7.479
128,2024-07-10T14:54:40.242+0900,-0.139,6.182,7.515
128,2024-07-10T14:54:40.266+0900,-0.130,6.158,7.565
128,2024-07-10T14:54:40.301+0900,-0.146,6.144,7.558
128,2024-07-10T14:54:40.307+0900,-0.175,6.127,7.577
128,2024-07-10T14:54:40.330+0900,-0.204,6.125,7.531
128,2024-07-10T14:54:40.360+0900,-0.221,6.120,7.517
128,2024-07-10T14:54:40.364+0900,-0.230,6.132,7.421
128,2024-07-10T14:54:40.392+0900,-0.264,6.144,7.333
128,2024-07-10T14:54:40.423+0900,-0.290,6.144,7.318
128,2024-07-10T14:54:40.430+0900,-0.350,6.151,7.424
128,2024-07-10T14:54:40.453+0900,-0.247,6.058,7.270
128,2024-07-10T14:54:40.459+0900,-0.285,6.091,7.088
128,2024-07-10T14:54:40.483+0900,-0.312,6.099,7.115
128,2024-07-10T14:54:40.526+0900,-0.563,6.118,7.368
128,2024-07-10T14:54:40.532+0900,-0.484,6.123,7.716
128,2024-07-10T14:54:40.544+0900,-0.453,6.017,7.354
128,2024-07-10T14:54:40.576+0900,-1.109,6.527,7.936
128,2024-07-10T14:54:40.579+0900,-1.011,6.575,8.733
128,2024-07-10T14:54:40.606+0900,-0.553,6.259,9.485
128,2024-07-10T14:54:40.637+0900,0.146,5.933,9.602
128,2024-07-10T14:54:40.640+0900,0.696,5.651,8.970
128,2024-07-10T14:54:40.666+0900,0.924,5.555,8.022
128,2024-07-10T14:54:40.704+0900,0.869,5.634,7.273
128,2024-07-10T14:54:40.707+0900,0.751,5.711,6.815
128,2024-07-10T14:54:40.727+0900,0.627,5.759,6.770
128,2024-07-10T14:54:40.758+0900,0.435,5.816,6.729
128,2024-07-10T14:54:40.761+0900,0.280,5.869,6.787
128,2024-07-10T14:54:40.788+0900,0.239,5.926,6.772
128,2024-07-10T14:54:40.821+0900,0.112,6.022,6.787
128,2024-07-10T14:54:40.824+0900,-0.003,6.055,6.808
128,2024-07-10T14:54:40.851+0900,-0.051,6.000,7.067
128,2024-07-10T14:54:40.854+0900,-0.175,6.113,7.330
128,2024-07-10T14:54:40.884+0900,-0.225,6.245,7.448
128,2024-07-10T14:54:40.915+0900,-0.338,6.400,7.819
128,2024-07-10T14:54:40.917+0900,-0.321,6.412,8.178
128,2024-07-10T14:54:40.943+0900,-0.324,6.422,8.525
128,2024-07-10T14:54:40.990+0900,-0.561,6.628,8.915
128,2024-07-10T14:54:40.993+0900,-0.103,6.376,8.898
128,2024-07-10T14:54:41.004+0900,0.474,6.065,8.398
128,2024-07-10T14:54:41.035+0900,0.651,5.943,7.893
128,2024-07-10T14:54:41.037+0900,0.699,5.933,7.196
128,2024-07-10T14:54:41.065+0900,0.622,5.948,6.882
128,2024-07-10T14:54:41.104+0900,0.423,6.024,6.861
128,2024-07-10T14:54:41.108+0900,0.297,6.010,6.849
128,2024-07-10T14:54:41.132+0900,0.136,5.955,6.550
128,2024-07-10T14:54:41.168+0900,-0.161,6.175,6.404
128,2024-07-10T14:54:41.171+0900,-0.503,6.295,6.600
128,2024-07-10T14:54:41.188+0900,-0.503,6.367,6.377
128,2024-07-10T14:54:41.219+0900,-0.946,6.553,7.282
128,2024-07-10T14:54:41.221+0900,-0.580,6.436,7.639
128,2024-07-10T14:54:41.250+0900,-0.130,6.178,8.017
128,2024-07-10T14:54:41.253+0900,0.083,6.103,8.147
128,2024-07-10T14:54:41.281+0900,0.239,6.075,8.106
128,2024-07-10T14:54:41.316+0900,0.222,6.118,7.993
128,2024-07-10T14:54:41.318+0900,0.124,6.185,7.862
128,2024-07-10T14:54:41.342+0900,-0.110,6.235,7.728
128,2024-07-10T14:54:41.374+0900,-0.173,6.163,7.601
128,2024-07-10T14:54:41.382+0900,-0.170,6.067,7.639
128,2024-07-10T14:54:41.405+0900,-0.151,6.055,7.500
128,2024-07-10T14:54:41.435+0900,-0.108,6.084,7.412
128,2024-07-10T14:54:41.443+0900,-0.034,6.082,7.448
128,2024-07-10T14:54:41.465+0900,-0.015,6.010,7.586
128,2024-07-10T14:54:41.512+0900,-0.091,6.029,7.668
128,2024-07-10T14:54:41.519+0900,-0.163,6.032,7.838
128,2024-07-10T14:54:41.534+0900,-0.051,5.941,8.015
128,2024-07-10T14:54:41.556+0900,0.136,5.759,8.115
128,2024-07-10T14:54:41.560+0900,0.234,5.778,7.826
128,2024-07-10T14:54:41.588+0900,-0.015,6.094,7.227
128,2024-07-10T14:54:41.619+0900,-0.671,6.611,7.000
128,2024-07-10T14:54:41.621+0900,-0.984,6.767,7.014
128,2024-07-10T14:54:41.649+0900,-0.884,6.565,7.108
128,2024-07-10T14:54:41.651+0900,-0.778,6.391,7.352
128,2024-07-10T14:54:41.685+0900,-0.599,6.242,7.730
128,2024-07-10T14:54:41.714+0900,-0.328,6.070,7.773
128,2024-07-10T14:54:41.716+0900,-0.034,6.010,7.814
128,2024-07-10T14:54:41.740+0900,-0.455,6.319,7.498
128,2024-07-10T14:54:41.771+0900,-0.429,6.326,6.861
128,2024-07-10T14:54:41.774+0900,-0.307,6.393,6.985
128,2024-07-10T14:54:41.804+0900,-0.338,6.345,6.739
128,2024-07-10T14:54:41.857+0900,-0.249,6.120,7.256
128,2024-07-10T14:54:41.861+0900,-0.278,6.024,7.584
128,2024-07-10T14:54:41.864+0900,-0.388,6.158,7.400
128,2024-07-10T14:54:41.900+0900,-0.580,6.324,7.357
128,2024-07-10T14:54:41.902+0900,-0.580,6.372,7.412
128,2024-07-10T14:54:41.927+0900,-0.529,6.326,7.431
128,2024-07-10T14:54:41.931+0900,-0.539,6.321,7.337
128,2024-07-10T14:54:41.957+0900,-0.532,6.273,7.366
128,2024-07-10T14:54:41.987+0900,-0.441,6.233,7.383
128,2024-07-10T14:54:41.990+0900,-0.388,6.182,7.426
128,2024-07-10T14:54:42.020+0900,-0.434,6.288,7.278
128,2024-07-10T14:54:42.051+0900,-0.505,6.257,7.263
128,2024-07-10T14:54:42.058+0900,-0.534,6.185,7.354
128,2024-07-10T14:54:42.082+0900,-0.599,6.182,7.570
128,2024-07-10T14:54:42.130+0900,-0.601,6.192,7.572
128,2024-07-10T14:54:42.135+0900,-0.575,6.218,7.524
128,2024-07-10T14:54:42.147+0900,-0.594,6.204,7.582
128,2024-07-10T14:54:42.174+0900,-0.690,6.192,7.708
128,2024-07-10T14:54:42.179+0900,-0.714,6.173,7.680
128,2024-07-10T14:54:42.203+0900,-0.661,6.146,7.457
128,2024-07-10T14:54:42.237+0900,-0.601,6.127,7.359
128,2024-07-10T14:54:42.243+0900,-0.589,6.132,7.189
128,2024-07-10T14:54:42.268+0900,-0.580,6.106,7.213
128,2024-07-10T14:54:42.274+0900,-0.573,6.091,7.266
128,2024-07-10T14:54:42.307+0900,-0.561,6.063,7.481
128,2024-07-10T14:54:42.335+0900,-0.419,5.907,7.708
128,2024-07-10T14:54:42.338+0900,-0.283,5.727,7.864
128,2024-07-10T14:54:42.358+0900,-0.249,5.663,8.077
128,2024-07-10T14:54:42.390+0900,-0.290,5.680,8.199
128,2024-07-10T14:54:42.397+0900,-0.371,5.787,8.115
128,2024-07-10T14:54:42.423+0900,-0.441,5.924,8.106
128,2024-07-10T14:54:42.455+0900,-0.477,5.976,8.108
128,2024-07-10T14:54:42.464+0900,-0.472,5.950,8.104
128,2024-07-10T14:54:42.481+0900,-0.484,5.950,8.156
128,2024-07-10T14:54:42.526+0900,-0.357,5.912,8.025
128,2024-07-10T14:54:42.531+0900,-0.235,5.773,7.661
128,2024-07-10T14:54:42.542+0900,-0.347,5.862,7.187
128,2024-07-10T14:54:42.572+0900,-0.695,6.158,7.187
128,2024-07-10T14:54:42.576+0900,-0.663,6.096,7.845
128,2024-07-10T14:54:42.602+0900,-0.357,5.842,8.405
128,2024-07-10T14:54:42.650+0900,-0.101,5.835,7.912
128,2024-07-10T14:54:42.652+0900,-0.381,5.902,7.323
128,2024-07-10T14:54:42.734+0900,-0.515,5.991,7.280
128,2024-07-10T14:54:42.737+0900,-0.601,5.974,7.574
128,2024-07-10T14:54:42.743+0900,-0.563,5.948,7.725
128,2024-07-10T14:54:42.746+0900,-0.556,5.991,7.716
128,2024-07-10T14:54:42.747+0900,-0.417,5.926,7.541
128,2024-07-10T14:54:42.753+0900,-0.381,5.950,7.491
128,2024-07-10T14:54:42.785+0900,-0.422,5.945,7.680
128,2024-07-10T14:54:42.787+0900,-0.407,5.917,7.610
128,2024-07-10T14:54:42.816+0900,-0.441,5.926,7.582
128,2024-07-10T14:54:42.847+0900,-0.503,5.924,7.639
128,2024-07-10T14:54:42.850+0900,-0.539,5.979,7.680
128,2024-07-10T14:54:42.877+0900,-0.508,5.976,7.682
128,2024-07-10T14:54:42.915+0900,-0.438,5.941,7.675
128,2024-07-10T14:54:42.921+0900,-0.415,5.900,7.656
128,2024-07-10T14:54:42.939+0900,-0.426,5.890,7.687
128,2024-07-10T14:54:42.971+0900,-0.458,5.914,7.627
128,2024-07-10T14:54:42.979+0900,-0.441,5.933,7.682
128,2024-07-10T14:54:43.002+0900,-0.491,5.962,7.855
128,2024-07-10T14:54:43.009+0900,-0.441,5.924,7.874
128,2024-07-10T14:54:43.034+0900,-0.316,5.850,7.685
128,2024-07-10T14:54:43.063+0900,-0.324,5.797,7.151
128,2024-07-10T14:54:43.068+0900,-0.649,5.976,7.519
128,2024-07-10T14:54:43.106+0900,-0.728,6.060,7.893
128,2024-07-10T14:54:43.132+0900,-0.486,5.886,8.108
128,2024-07-10T14:54:43.139+0900,-0.347,5.814,7.790
128,2024-07-10T14:54:43.152+0900,-0.422,5.828,7.529
128,2024-07-10T14:54:43.209+0900,-0.441,5.811,7.531
128,2024-07-10T14:54:43.214+0900,-0.472,5.797,7.658
128,2024-07-10T14:54:43.217+0900,-0.491,5.828,7.685
128,2024-07-10T14:54:43.311+0900,-0.558,5.895,7.730
128,2024-07-10T14:54:43.313+0900,-0.618,5.914,7.780
128,2024-07-10T14:54:43.315+0900,-0.661,5.893,7.953
128,2024-07-10T14:54:43.320+0900,-0.632,5.828,8.199
128,2024-07-10T14:54:43.321+0900,-0.573,5.723,8.475
128,2024-07-10T14:54:43.334+0900,-0.503,5.694,8.585
128,2024-07-10T14:54:43.365+0900,-0.417,5.799,8.424
128,2024-07-10T14:54:43.367+0900,-0.781,6.072,7.934
128,2024-07-10T14:54:43.395+0900,-0.910,6.281,7.682
128,2024-07-10T14:54:43.426+0900,-0.489,6.072,7.538
128,2024-07-10T14:54:43.429+0900,-0.743,6.259,6.614
128,2024-07-10T14:54:43.458+0900,-1.399,6.755,5.616
128,2024-07-10T14:54:43.495+0900,-1.753,6.704,5.791
128,2024-07-10T14:54:43.502+0900,-1.454,6.355,6.978
128,2024-07-10T14:54:43.517+0900,-1.408,6.225,7.558
128,2024-07-10T14:54:43.547+0900,-1.473,6.225,7.541
128,2024-07-10T14:54:43.554+0900,-1.181,6.223,7.256
128,2024-07-10T14:54:43.605+0900,-1.221,6.352,7.261
128,2024-07-10T14:54:43.607+0900,-0.999,6.252,7.639
128,2024-07-10T14:54:43.609+0900,-0.908,6.101,7.742
128,2024-07-10T14:54:43.694+0900,-1.020,6.130,7.874
128,2024-07-10T14:54:43.697+0900,-0.877,6.024,7.706
128,2024-07-10T14:54:43.699+0900,-0.831,6.024,7.519
128,2024-07-10T14:54:43.704+0900,-0.869,6.017,7.522
128,2024-07-10T14:54:43.705+0900,-0.944,5.981,7.553
128,2024-07-10T14:54:43.729+0900,-0.996,5.945,7.658
128,2024-07-10T14:54:43.760+0900,-1.094,5.986,7.668
128,2024-07-10T14:54:43.762+0900,-1.145,6.067,7.668
128,2024-07-10T14:54:43.792+0900,-1.054,6.137,7.637
128,2024-07-10T14:54:43.824+0900,-1.025,6.146,7.649
128,2024-07-10T14:54:43.832+0900,-0.939,6.089,7.780
128,2024-07-10T14:54:43.853+0900,-0.970,6.058,8.017
128,2024-07-10T14:54:43.898+0900,-0.987,6.091,8.070
128,2024-07-10T14:54:43.905+0900,-1.001,6.130,7.905
128,2024-07-10T14:54:43.914+0900,-1.015,6.127,7.651
128,2024-07-10T14:54:43.945+0900,-1.013,6.132,7.443
128,2024-07-10T14:54:43.951+0900,-1.080,6.161,7.136
128,2024-07-10T14:54:43.976+0900,-1.399,6.441,6.547
128,2024-07-10T14:54:44.006+0900,-1.394,6.477,6.832
128,2024-07-10T14:54:44.013+0900,-1.341,6.448,6.885
128,2024-07-10T14:54:44.036+0900,-1.305,6.398,6.878
128,2024-07-10T14:54:44.121+0900,-1.296,6.283,7.014
128,2024-07-10T14:54:44.127+0900,-1.173,6.187,7.254
128,2024-07-10T14:54:44.137+0900,-1.087,6.161,7.486
128,2024-07-10T14:54:44.145+0900,-0.992,6.161,7.730
128,2024-07-10T14:54:44.150+0900,-0.977,6.187,7.938
128,2024-07-10T14:54:44.157+0900,-0.841,6.127,8.022
128,2024-07-10T14:54:44.160+0900,-0.606,6.704,7.838
128,2024-07-10T14:54:44.251+0900,-0.544,5.680,7.823
128,2024-07-10T14:54:44.254+0900,-1.214,6.237,7.505
128,2024-07-10T14:54:44.256+0900,-1.688,6.723,7.122
128,2024-07-10T14:54:44.258+0900,-1.729,6.577,6.787
128,2024-07-10T14:54:44.279+0900,-1.114,6.467,6.624
128,2024-07-10T14:54:44.281+0900,-0.249,5.581,7.266
128,2024-07-10T14:54:44.309+0900,-0.494,5.780,6.837
128,2024-07-10T14:54:44.340+0900,-1.169,6.297,6.847
128,2024-07-10T14:54:44.343+0900,-1.094,6.716,6.993
128,2024-07-10T14:54:44.370+0900,-1.918,7.356,6.693
128,2024-07-10T14:54:44.401+0900,-2.205,7.751,6.425
128,2024-07-10T14:54:44.408+0900,-2.270,7.636,5.659
128,2024-07-10T14:54:44.431+0900,-1.796,7.128,5.400
128,2024-07-10T14:54:44.461+0900,-1.952,6.994,5.501
128,2024-07-10T14:54:44.467+0900,-2.181,7.119,5.654
128,2024-07-10T14:54:44.497+0900,-2.122,7.162,6.162
128,2024-07-10T14:54:44.540+0900,-1.758,6.984,6.523
128,2024-07-10T14:54:44.544+0900,-1.415,6.764,6.813
128,2024-07-10T14:54:44.554+0900,-1.231,6.611,7.014
128,2024-07-10T14:54:44.647+0900,-1.303,6.668,7.227
128,2024-07-10T14:54:44.650+0900,-1.394,6.738,7.598
128,2024-07-10T14:54:44.652+0900,-1.406,6.841,7.653
128,2024-07-10T14:54:44.654+0900,-1.458,6.917,7.531
128,2024-07-10T14:54:44.655+0900,-1.434,6.862,7.266
128,2024-07-10T14:54:44.738+0900,-1.255,6.527,7.222
128,2024-07-10T14:54:44.740+0900,-1.217,6.336,7.227
128,2024-07-10T14:54:44.741+0900,-1.384,6.348,7.103
128,2024-07-10T14:54:44.745+0900,-1.418,6.446,7.017
128,2024-07-10T14:54:44.746+0900,-1.377,6.575,6.854
128,2024-07-10T14:54:44.766+0900,-1.403,6.726,6.677
128,2024-07-10T14:54:44.797+0900,-1.492,6.781,6.744
128,2024-07-10T14:54:44.799+0900,-1.501,6.625,7.072
128,2024-07-10T14:54:44.827+0900,-1.444,6.482,7.433
128,2024-07-10T14:54:44.857+0900,-1.473,6.498,7.570
128,2024-07-10T14:54:44.860+0900,-1.252,6.570,7.330
128,2024-07-10T14:54:44.905+0900,-1.360,6.743,7.167
128,2024-07-10T14:54:44.920+0900,-1.513,6.922,6.973
128,2024-07-10T14:54:44.924+0900,-1.786,7.157,5.671
128,2024-07-10T14:54:44.948+0900,-2.215,7.425,5.645
128,2024-07-10T14:54:44.981+0900,-2.023,7.154,5.992
128,2024-07-10T14:54:44.988+0900,-1.806,6.910,6.526
128,2024-07-10T14:54:45.010+0900,-1.978,6.980,6.396
128,2024-07-10T14:54:45.043+0900,-1.887,6.941,6.016
128,2024-07-10T14:54:45.051+0900,-1.762,6.838,6.128
128,2024-07-10T14:54:45.124+0900,-1.755,6.908,6.210
128,2024-07-10T14:54:45.137+0900,-1.549,6.676,6.538
128,2024-07-10T14:54:45.142+0900,-1.564,6.712,6.856
128,2024-07-10T14:54:45.146+0900,-1.437,6.707,7.005
128,2024-07-10T14:54:45.151+0900,-1.229,6.582,6.981
128,2024-07-10T14:54:45.235+0900,-1.255,6.594,7.074
128,2024-07-10T14:54:45.238+0900,-1.365,6.613,7.184
128,2024-07-10T14:54:45.240+0900,-1.444,6.599,7.160
128,2024-07-10T14:54:45.241+0900,-1.511,6.570,7.151
128,2024-07-10T14:54:45.253+0900,-1.609,6.644,7.100
128,2024-07-10T14:54:45.254+0900,-1.540,6.594,7.050
128,2024-07-10T14:54:45.284+0900,-1.482,6.585,6.894
128,2024-07-10T14:54:45.313+0900,-1.439,6.527,7.033
128,2024-07-10T14:54:45.315+0900,-1.406,6.510,7.060
128,2024-07-10T14:54:45.345+0900,-1.470,6.585,7.103
128,2024-07-10T14:54:45.376+0900,-1.554,6.661,7.124
128,2024-07-10T14:54:45.383+0900,-1.485,6.661,7.064
128,2024-07-10T14:54:45.406+0900,-1.401,6.577,6.990
128,2024-07-10T14:54:45.438+0900,-1.463,6.613,6.993
128,2024-07-10T14:54:45.447+0900,-1.501,6.630,7.086
128,2024-07-10T14:54:45.468+0900,-1.487,6.594,7.158
128,2024-07-10T14:54:45.509+0900,-1.458,6.565,7.143
128,2024-07-10T14:54:45.518+0900,-1.394,6.534,7.134
128,2024-07-10T14:54:45.533+0900,-1.413,6.568,7.052
128,2024-07-10T14:54:45.559+0900,-1.461,6.582,7.100
128,2024-07-10T14:54:45.562+0900,-1.506,6.573,7.086
128,2024-07-10T14:54:45.590+0900,-1.559,6.563,7.062
128,2024-07-10T14:54:45.621+0900,-1.616,6.539,7.069
128,2024-07-10T14:54:45.628+0900,-1.643,6.467,7.067
128,2024-07-10T14:54:45.651+0900,-1.643,6.479,7.098
128,2024-07-10T14:54:45.657+0900,-1.566,6.398,7.005
128,2024-07-10T14:54:45.684+0900,-1.377,6.202,7.081
128,2024-07-10T14:54:45.712+0900,-1.303,6.194,7.122
128,2024-07-10T14:54:45.719+0900,-1.288,6.230,7.158
128,2024-07-10T14:54:45.752+0900,-0.903,5.893,7.084
128,2024-07-10T14:54:45.773+0900,-1.523,6.448,7.287
128,2024-07-10T14:54:45.779+0900,-1.221,6.453,7.242
128,2024-07-10T14:54:45.804+0900,-1.157,6.324,7.457
128,2024-07-10T14:54:45.835+0900,-1.059,6.309,7.680
128,2024-07-10T14:54:45.844+0900,-1.071,6.249,7.816
128,2024-07-10T14:54:45.864+0900,-1.030,6.214,7.778
