128,2024-07-10T15:20:33.025+0900,-0.034,0.010,9.696
128,2024-07-10T15:20:33.051+0900,-0.027,0.034,9.700
128,2024-07-10T15:20:33.081+0900,-0.048,0.013,9.698
128,2024-07-10T15:20:33.083+0900,-0.024,-0.004,9.703
128,2024-07-10T15:20:33.113+0900,-0.041,-0.009,9.703
128,2024-07-10T15:20:33.116+0900,-0.029,0.008,9.703
128,2024-07-10T15:20:33.143+0900,-0.029,0.003,9.700
128,2024-07-10T15:20:33.204+0900,-0.036,0.017,9.696
128,2024-07-10T15:20:33.207+0900,-0.036,0.017,9.698
128,2024-07-10T15:20:33.211+0900,-0.036,0.017,9.708
128,2024-07-10T15:20:33.233+0900,-0.039,-0.019,9.708
128,2024-07-10T15:20:33.236+0900,-0.041,0.001,9.708
128,2024-07-10T15:20:33.264+0900,-0.041,-0.007,9.712
128,2024-07-10T15:20:33.294+0900,-0.043,-0.011,9.708
128,2024-07-10T15:20:33.296+0900,-0.029,-0.011,9.715
128,2024-07-10T15:20:33.326+0900,-0.039,0.015,9.710
128,2024-07-10T15:20:33.370+0900,-0.027,0.025,9.708
128,2024-07-10T15:20:33.376+0900,-0.029,0.017,9.708
128,2024-07-10T15:20:33.388+0900,-0.024,-0.004,9.715
128,2024-07-10T15:20:33.419+0900,-0.051,-0.047,9.720
128,2024-07-10T15:20:33.428+0900,-0.036,-0.047,9.729
128,2024-07-10T15:20:33.447+0900,-0.039,-0.021,9.720
128,2024-07-10T15:20:33.480+0900,-0.027,0.022,9.717
128,2024-07-10T15:20:33.491+0900,-0.015,0.041,9.722
128,2024-07-10T15:20:33.510+0900,-0.034,0.044,9.722
128,2024-07-10T15:20:33.541+0900,-0.034,0.022,9.717
128,2024-07-10T15:20:33.551+0900,-0.031,-0.016,9.727
128,2024-07-10T15:20:33.574+0900,-0.031,-0.038,9.722
128,2024-07-10T15:20:33.597+0900,-0.034,-0.043,9.732
128,2024-07-10T15:20:33.600+0900,-0.024,0.001,9.736
128,2024-07-10T15:20:33.628+0900,-0.034,0.032,9.727
128,2024-07-10T15:20:33.658+0900,-0.019,0.029,9.729
128,2024-07-10T15:20:33.661+0900,-0.024,0.034,9.724
128,2024-07-10T15:20:33.692+0900,-0.027,0.015,9.727
128,2024-07-10T15:20:33.720+0900,-0.034,-0.007,9.739
128,2024-07-10T15:20:33.726+0900,-0.031,-0.007,9.729
128,2024-07-10T15:20:33.760+0900,-0.029,-0.002,9.734
128,2024-07-10T15:20:33.766+0900,-0.027,0.013,9.739
128,2024-07-10T15:20:33.781+0900,-0.012,0.020,9.736
128,2024-07-10T15:20:33.814+0900,-0.039,0.015,9.739
128,2024-07-10T15:20:33.823+0900,-0.039,0.013,9.739
128,2024-07-10T15:20:33.842+0900,-0.046,0.008,9.736
128,2024-07-10T15:20:33.875+0900,-0.041,-0.009,9.736
128,2024-07-10T15:20:33.884+0900,-0.036,-0.007,9.739
128,2024-07-10T15:20:33.902+0900,-0.036,0.005,9.739
128,2024-07-10T15:20:33.932+0900,-0.034,-0.002,9.736
128,2024-07-10T15:20:33.935+0900,-0.034,-0.002,9.739
128,2024-07-10T15:20:33.967+0900,-0.034,-0.002,9.739
128,2024-07-10T15:20:33.996+0900,-0.031,0.010,9.736
128,2024-07-10T15:20:34.006+0900,-0.031,0.003,9.732
128,2024-07-10T15:20:34.027+0900,-0.017,-0.004,9.734
128,2024-07-10T15:20:34.057+0900,-0.034,-0.007,9.741
128,2024-07-10T15:20:34.067+0900,-0.027,0.001,9.736
128,2024-07-10T15:20:34.088+0900,-0.029,0.008,9.739
128,2024-07-10T15:20:34.115+0900,-0.029,-0.007,9.739
128,2024-07-10T15:20:34.121+0900,-0.027,-0.021,9.741
128,2024-07-10T15:20:34.145+0900,-0.031,0.003,9.729
128,2024-07-10T15:20:34.192+0900,-0.036,0.010,9.722
128,2024-07-10T15:20:34.201+0900,-0.024,0.029,9.732
128,2024-07-10T15:20:34.211+0900,-0.034,0.022,9.732
128,2024-07-10T15:20:34.239+0900,-0.024,0.003,9.741
128,2024-07-10T15:20:34.248+0900,-0.022,-0.019,9.727
128,2024-07-10T15:20:34.271+0900,-0.043,-0.026,9.727
128,2024-07-10T15:20:34.302+0900,-0.046,-0.033,9.729
128,2024-07-10T15:20:34.311+0900,-0.039,-0.021,9.724
128,2024-07-10T15:20:34.328+0900,-0.029,0.015,9.727
128,2024-07-10T15:20:34.376+0900,-0.024,0.034,9.727
128,2024-07-10T15:20:34.387+0900,-0.019,0.032,9.734
128,2024-07-10T15:20:34.398+0900,-0.034,0.013,9.727
128,2024-07-10T15:20:34.402+0900,-0.034,-0.023,9.729
128,2024-07-10T15:20:34.423+0900,-0.041,-0.043,9.734
128,2024-07-10T15:20:34.537+0900,-0.024,-0.031,9.729
128,2024-07-10T15:20:34.538+0900,-0.043,-0.004,9.724
128,2024-07-10T15:20:34.540+0900,-0.022,0.022,9.739
128,2024-07-10T15:20:34.541+0900,-0.019,0.029,9.734
128,2024-07-10T15:20:34.542+0900,-0.034,0.022,9.736
128,2024-07-10T15:20:34.553+0900,-0.017,0.015,9.734
128,2024-07-10T15:20:34.577+0900,-0.041,0.005,9.736
128,2024-07-10T15:20:34.579+0900,-0.027,0.008,9.736
128,2024-07-10T15:20:34.608+0900,-0.034,-0.004,9.727
128,2024-07-10T15:20:34.610+0900,-0.034,-0.002,9.727
128,2024-07-10T15:20:34.637+0900,-0.029,-0.009,9.734
128,2024-07-10T15:20:34.668+0900,-0.027,-0.009,9.732
128,2024-07-10T15:20:34.671+0900,-0.039,-0.021,9.727
128,2024-07-10T15:20:34.701+0900,-0.022,-0.009,9.734
128,2024-07-10T15:20:34.730+0900,-0.022,0.003,9.734
128,2024-07-10T15:20:34.736+0900,-0.027,0.025,9.732
128,2024-07-10T15:20:34.766+0900,-0.019,0.025,9.736
128,2024-07-10T15:20:34.793+0900,-0.019,-0.019,9.729
128,2024-07-10T15:20:34.801+0900,-0.036,-0.064,9.727
128,2024-07-10T15:20:34.824+0900,-0.041,-0.047,9.744
128,2024-07-10T15:20:34.855+0900,-0.046,-0.076,9.734
128,2024-07-10T15:20:34.863+0900,-0.029,-0.071,9.746
128,2024-07-10T15:20:34.887+0900,-0.017,-0.035,9.736
128,2024-07-10T15:20:34.916+0900,-0.019,0.094,9.732
128,2024-07-10T15:20:34.923+0900,-0.007,0.173,9.732
128,2024-07-10T15:20:34.947+0900,-0.003,0.159,9.715
128,2024-07-10T15:20:34.985+0900,-0.022,0.068,9.732
128,2024-07-10T15:20:34.992+0900,-0.027,-0.026,9.736
128,2024-07-10T15:20:35.006+0900,-0.043,-0.098,9.748
128,2024-07-10T15:20:35.010+0900,-0.065,-0.126,9.734
128,2024-07-10T15:20:35.040+0900,-0.065,-0.117,9.748
128,2024-07-10T15:20:35.070+0900,-0.048,-0.038,9.734
128,2024-07-10T15:20:35.078+0900,-0.007,0.053,9.722
128,2024-07-10T15:20:35.099+0900,0.014,0.130,9.736
128,2024-07-10T15:20:35.131+0900,-0.015,0.125,9.712
128,2024-07-10T15:20:35.138+0900,-0.043,0.077,9.722
128,2024-07-10T15:20:35.171+0900,-0.034,-0.026,9.739
128,2024-07-10T15:20:35.192+0900,-0.031,-0.110,9.746
128,2024-07-10T15:20:35.196+0900,-0.048,-0.105,9.744
128,2024-07-10T15:20:35.221+0900,-0.048,-0.055,9.722
128,2024-07-10T15:20:35.255+0900,-0.039,0.017,9.722
128,2024-07-10T15:20:35.263+0900,-0.015,0.080,9.732
128,2024-07-10T15:20:35.284+0900,-0.007,0.104,9.729
128,2024-07-10T15:20:35.315+0900,-0.015,0.089,9.724
128,2024-07-10T15:20:35.322+0900,-0.029,0.036,9.722
128,2024-07-10T15:20:35.331+0900,-0.043,-0.047,9.722
128,2024-07-10T15:20:35.367+0900,-0.053,-0.114,9.732
128,2024-07-10T15:20:35.391+0900,-0.027,-0.100,9.741
128,2024-07-10T15:20:35.395+0900,-0.022,-0.026,9.744
128,2024-07-10T15:20:35.421+0900,-0.027,0.056,9.727
128,2024-07-10T15:20:35.457+0900,-0.019,0.092,9.727
128,2024-07-10T15:20:35.463+0900,-0.024,0.082,9.727
128,2024-07-10T15:20:35.480+0900,-0.024,0.029,9.717
128,2024-07-10T15:20:35.511+0900,-0.017,-0.023,9.739
128,2024-07-10T15:20:35.516+0900,-0.048,-0.045,9.727
128,2024-07-10T15:20:35.547+0900,-0.043,-0.021,9.736
128,2024-07-10T15:20:35.551+0900,-0.034,-0.019,9.746
128,2024-07-10T15:20:35.628+0900,-0.043,0.001,9.739
128,2024-07-10T15:20:35.631+0900,-0.029,0.041,9.720
128,2024-07-10T15:20:35.633+0900,-0.019,0.075,9.724
128,2024-07-10T15:20:35.640+0900,-0.019,0.072,9.724
128,2024-07-10T15:20:35.665+0900,-0.027,0.056,9.724
128,2024-07-10T15:20:35.667+0900,-0.039,-0.007,9.720
128,2024-07-10T15:20:35.694+0900,-0.063,-0.064,9.724
128,2024-07-10T15:20:35.758+0900,-0.051,-0.093,9.729
128,2024-07-10T15:20:35.761+0900,-0.029,-0.071,9.729
128,2024-07-10T15:20:35.766+0900,-0.019,-0.023,9.736
128,2024-07-10T15:20:35.787+0900,-0.015,0.044,9.717
128,2024-07-10T15:20:35.789+0900,-0.012,0.063,9.729
128,2024-07-10T15:20:35.816+0900,-0.024,0.032,9.720
128,2024-07-10T15:20:35.848+0900,-0.027,-0.014,9.734
128,2024-07-10T15:20:35.850+0900,-0.046,-0.057,9.722
128,2024-07-10T15:20:35.878+0900,-0.027,-0.071,9.724
128,2024-07-10T15:20:35.910+0900,-0.039,-0.019,9.724
128,2024-07-10T15:20:35.915+0900,-0.034,0.048,9.734
128,2024-07-10T15:20:35.947+0900,-0.024,0.080,9.722
128,2024-07-10T15:20:35.952+0900,-0.019,0.115,9.717
128,2024-07-10T15:20:35.972+0900,-0.017,0.070,9.712
128,2024-07-10T15:20:36.003+0900,-0.034,-0.007,9.736
128,2024-07-10T15:20:36.011+0900,-0.058,-0.148,9.744
128,2024-07-10T15:20:36.036+0900,-0.046,-0.138,9.720
128,2024-07-10T15:20:36.065+0900,-0.029,-0.035,9.717
128,2024-07-10T15:20:36.069+0900,-0.015,0.096,9.710
128,2024-07-10T15:20:36.096+0900,-0.017,0.204,9.729
128,2024-07-10T15:20:36.128+0900,-0.029,0.175,9.712
128,2024-07-10T15:20:36.134+0900,-0.039,0.075,9.720
128,2024-07-10T15:20:36.168+0900,-0.012,-0.232,9.739
128,2024-07-10T15:20:36.186+0900,-0.034,-0.397,9.732
128,2024-07-10T15:20:36.189+0900,-0.127,-0.227,9.720
128,2024-07-10T15:20:36.215+0900,-0.075,-0.016,9.715
128,2024-07-10T15:20:36.248+0900,0.019,0.154,9.705
128,2024-07-10T15:20:36.250+0900,0.038,0.238,9.708
128,2024-07-10T15:20:36.310+0900,0.002,0.245,9.698
128,2024-07-10T15:20:36.313+0900,-0.043,0.096,9.696
128,2024-07-10T15:20:36.315+0900,-0.070,-0.069,9.693
128,2024-07-10T15:20:36.343+0900,-0.043,-0.184,9.712
128,2024-07-10T15:20:36.344+0900,-0.036,-0.203,9.729
128,2024-07-10T15:20:36.369+0900,-0.048,-0.134,9.715
128,2024-07-10T15:20:36.400+0900,-0.036,-0.007,9.744
128,2024-07-10T15:20:36.403+0900,-0.031,0.084,9.638
128,2024-07-10T15:20:36.433+0900,-0.024,0.137,9.643
128,2024-07-10T15:20:36.464+0900,-0.000,0.075,9.662
128,2024-07-10T15:20:36.470+0900,-0.005,-0.047,9.696
128,2024-07-10T15:20:36.494+0900,-0.058,-0.062,9.708
128,2024-07-10T15:20:36.526+0900,-0.079,-0.062,9.693
128,2024-07-10T15:20:36.533+0900,-0.031,-0.081,9.672
128,2024-07-10T15:20:36.557+0900,-0.034,-0.090,9.720
128,2024-07-10T15:20:36.584+0900,-0.034,0.001,9.696
128,2024-07-10T15:20:36.590+0900,-0.012,0.120,9.700
128,2024-07-10T15:20:36.614+0900,0.043,0.104,9.729
128,2024-07-10T15:20:36.647+0900,-0.041,0.115,9.698
128,2024-07-10T15:20:36.653+0900,-0.098,0.051,9.700
128,2024-07-10T15:20:36.683+0900,-0.065,-0.107,9.710
128,2024-07-10T15:20:36.690+0900,-0.027,-0.177,9.703
128,2024-07-10T15:20:36.707+0900,-0.041,-0.136,9.703
128,2024-07-10T15:20:36.748+0900,-0.043,-0.043,9.688
128,2024-07-10T15:20:36.753+0900,-0.039,0.034,9.688
128,2024-07-10T15:20:36.768+0900,-0.007,-0.019,9.621
128,2024-07-10T15:20:36.801+0900,-0.041,0.113,9.700
128,2024-07-10T15:20:36.810+0900,-0.024,0.111,9.672
128,2024-07-10T15:20:36.897+0900,-0.010,0.123,9.696
128,2024-07-10T15:20:36.901+0900,-0.005,0.092,9.688
128,2024-07-10T15:20:36.903+0900,-0.012,0.041,9.688
128,2024-07-10T15:20:36.905+0900,-0.051,-0.033,9.693
128,2024-07-10T15:20:36.922+0900,-0.065,-0.107,9.703
128,2024-07-10T15:20:36.923+0900,-0.036,-0.107,9.703
128,2024-07-10T15:20:36.955+0900,-0.029,-0.045,9.679
128,2024-07-10T15:20:36.983+0900,-0.029,0.039,9.700
128,2024-07-10T15:20:36.985+0900,-0.010,0.068,9.677
128,2024-07-10T15:20:37.013+0900,-0.029,0.075,9.688
128,2024-07-10T15:20:37.054+0900,-0.039,0.036,9.686
128,2024-07-10T15:20:37.059+0900,-0.027,-0.014,9.684
128,2024-07-10T15:20:37.077+0900,-0.019,-0.016,9.698
128,2024-07-10T15:20:37.082+0900,-0.022,-0.011,9.700
128,2024-07-10T15:20:37.106+0900,-0.031,0.027,9.693
128,2024-07-10T15:20:37.195+0900,-0.034,0.029,9.693
128,2024-07-10T15:20:37.197+0900,-0.024,-0.011,9.693
128,2024-07-10T15:20:37.199+0900,-0.031,-0.081,9.705
128,2024-07-10T15:20:37.201+0900,-0.041,-0.083,9.691
128,2024-07-10T15:20:37.202+0900,-0.043,-0.047,9.691
128,2024-07-10T15:20:37.230+0900,-0.022,-0.021,9.705
128,2024-07-10T15:20:37.260+0900,-0.031,-0.009,9.688
128,2024-07-10T15:20:37.263+0900,-0.029,-0.038,9.686
128,2024-07-10T15:20:37.292+0900,-0.017,-0.035,9.705
128,2024-07-10T15:20:37.323+0900,-0.005,-0.028,9.712
128,2024-07-10T15:20:37.330+0900,-0.003,-0.026,9.674
128,2024-07-10T15:20:37.357+0900,-0.022,0.072,9.708
128,2024-07-10T15:20:37.384+0900,-0.031,0.108,9.677
128,2024-07-10T15:20:37.390+0900,-0.041,0.075,9.691
128,2024-07-10T15:20:37.413+0900,-0.039,0.036,9.696
128,2024-07-10T15:20:37.447+0900,-0.000,0.118,9.696
128,2024-07-10T15:20:37.453+0900,-0.003,0.218,9.688
128,2024-07-10T15:20:37.475+0900,-0.041,0.223,9.677
128,2024-07-10T15:20:37.480+0900,-0.048,0.156,9.691
128,2024-07-10T15:20:37.506+0900,-0.036,0.053,9.672
128,2024-07-10T15:20:37.545+0900,-0.027,-0.026,9.684
128,2024-07-10T15:20:37.551+0900,-0.051,-0.222,9.691
128,2024-07-10T15:20:37.566+0900,-0.094,-0.301,9.715
128,2024-07-10T15:20:37.599+0900,-0.094,-0.256,9.712
128,2024-07-10T15:20:37.603+0900,-0.060,-0.055,9.717
128,2024-07-10T15:20:37.628+0900,-0.046,0.092,9.674
128,2024-07-10T15:20:37.660+0900,-0.067,0.187,9.662
128,2024-07-10T15:20:37.665+0900,-0.070,0.161,9.684
128,2024-07-10T15:20:37.690+0900,0.002,-0.009,9.703
128,2024-07-10T15:20:37.721+0900,0.062,-0.179,9.686
128,2024-07-10T15:20:37.727+0900,-0.005,-0.155,9.710
128,2024-07-10T15:20:37.753+0900,-0.089,-0.062,9.672
128,2024-07-10T15:20:37.781+0900,-0.031,-0.019,9.677
128,2024-07-10T15:20:37.784+0900,-0.015,0.039,9.703
128,2024-07-10T15:20:37.812+0900,-0.019,0.072,9.698
128,2024-07-10T15:20:37.846+0900,-0.003,0.051,9.691
128,2024-07-10T15:20:37.854+0900,-0.048,0.025,9.696
128,2024-07-10T15:20:37.874+0900,-0.053,-0.028,9.708
128,2024-07-10T15:20:37.877+0900,-0.034,-0.071,9.705
128,2024-07-10T15:20:37.905+0900,-0.051,-0.040,9.710
128,2024-07-10T15:20:37.951+0900,-0.017,-0.011,9.698
128,2024-07-10T15:20:37.957+0900,-0.036,0.022,9.696
128,2024-07-10T15:20:37.972+0900,-0.036,0.039,9.688
128,2024-07-10T15:20:38.003+0900,-0.015,0.051,9.688
128,2024-07-10T15:20:38.009+0900,-0.031,0.034,9.700
128,2024-07-10T15:20:38.032+0900,-0.034,-0.004,9.691
128,2024-07-10T15:20:38.038+0900,-0.043,-0.004,9.693
128,2024-07-10T15:20:38.067+0900,-0.058,0.015,9.708
128,2024-07-10T15:20:38.095+0900,-0.034,0.036,9.696
128,2024-07-10T15:20:38.103+0900,-0.031,0.013,9.691
128,2024-07-10T15:20:38.121+0900,-0.029,-0.023,9.686
128,2024-07-10T15:20:38.155+0900,-0.041,-0.026,9.712
128,2024-07-10T15:20:38.158+0900,-0.027,-0.033,9.712
128,2024-07-10T15:20:38.181+0900,-0.027,-0.057,9.708
128,2024-07-10T15:20:38.215+0900,-0.043,-0.069,9.696
128,2024-07-10T15:20:38.221+0900,-0.043,-0.055,9.693
128,2024-07-10T15:20:38.249+0900,-0.039,-0.021,9.691
128,2024-07-10T15:20:38.358+0900,-0.034,0.022,9.696
128,2024-07-10T15:20:38.360+0900,-0.022,0.087,9.698
128,2024-07-10T15:20:38.361+0900,-0.024,0.120,9.681
128,2024-07-10T15:20:38.364+0900,-0.034,0.106,9.688
128,2024-07-10T15:20:38.365+0900,-0.024,0.053,9.677
128,2024-07-10T15:20:38.368+0900,-0.039,0.017,9.715
128,2024-07-10T15:20:38.397+0900,-0.048,-0.033,9.717
128,2024-07-10T15:20:38.399+0900,-0.029,-0.059,9.700
128,2024-07-10T15:20:38.427+0900,-0.031,-0.071,9.700
128,2024-07-10T15:20:38.461+0900,-0.046,-0.033,9.705
128,2024-07-10T15:20:38.469+0900,-0.060,0.070,9.698
128,2024-07-10T15:20:38.491+0900,-0.041,0.044,9.703
128,2024-07-10T15:20:38.514+0900,0.002,-0.076,9.710
128,2024-07-10T15:20:38.519+0900,-0.005,-0.148,9.712
128,2024-07-10T15:20:38.555+0900,-0.060,-0.114,9.708
128,2024-07-10T15:20:38.558+0900,-0.067,-0.078,9.705
128,2024-07-10T15:20:38.580+0900,-0.039,-0.014,9.708
128,2024-07-10T15:20:38.611+0900,-0.003,0.027,9.698
128,2024-07-10T15:20:38.614+0900,-0.010,0.070,9.684
128,2024-07-10T15:20:38.643+0900,-0.027,0.108,9.696
128,2024-07-10T15:20:38.674+0900,-0.039,0.089,9.722
128,2024-07-10T15:20:38.678+0900,-0.029,0.008,9.693
128,2024-07-10T15:20:38.703+0900,-0.036,-0.059,9.710
128,2024-07-10T15:20:38.740+0900,-0.043,-0.090,9.710
128,2024-07-10T15:20:38.743+0900,-0.048,-0.059,9.710
128,2024-07-10T15:20:38.764+0900,-0.058,0.001,9.693
128,2024-07-10T15:20:38.795+0900,-0.036,0.032,9.700
128,2024-07-10T15:20:38.800+0900,-0.015,0.032,9.698
128,2024-07-10T15:20:38.825+0900,-0.024,0.025,9.693
128,2024-07-10T15:20:38.859+0900,-0.041,0.015,9.700
128,2024-07-10T15:20:38.863+0900,-0.063,-0.009,9.688
128,2024-07-10T15:20:38.951+0900,-0.039,-0.043,9.698
128,2024-07-10T15:20:38.954+0900,-0.029,-0.043,9.705
128,2024-07-10T15:20:38.959+0900,-0.034,0.013,9.696
128,2024-07-10T15:20:38.960+0900,-0.027,0.075,9.693
128,2024-07-10T15:20:38.967+0900,-0.029,0.058,9.703
128,2024-07-10T15:20:38.969+0900,-0.039,-0.023,9.698
128,2024-07-10T15:20:38.995+0900,-0.048,-0.102,9.732
128,2024-07-10T15:20:39.026+0900,-0.063,-0.110,9.724
128,2024-07-10T15:20:39.028+0900,-0.053,-0.043,9.712
128,2024-07-10T15:20:39.068+0900,-0.027,0.029,9.705
128,2024-07-10T15:20:39.089+0900,-0.010,0.111,9.712
128,2024-07-10T15:20:39.091+0900,-0.010,0.187,9.708
128,2024-07-10T15:20:39.119+0900,-0.012,0.113,9.698
128,2024-07-10T15:20:39.155+0900,-0.039,-0.028,9.712
128,2024-07-10T15:20:39.160+0900,-0.053,-0.138,9.715
128,2024-07-10T15:20:39.179+0900,-0.051,-0.160,9.696
128,2024-07-10T15:20:39.210+0900,-0.036,-0.074,9.696
128,2024-07-10T15:20:39.212+0900,-0.024,0.034,9.696
128,2024-07-10T15:20:39.241+0900,-0.007,0.111,9.696
128,2024-07-10T15:20:39.273+0900,-0.007,0.123,9.696
128,2024-07-10T15:20:39.276+0900,-0.034,0.053,9.691
128,2024-07-10T15:20:39.303+0900,-0.027,-0.052,9.696
128,2024-07-10T15:20:39.340+0900,-0.046,-0.112,9.710
128,2024-07-10T15:20:39.343+0900,-0.051,-0.093,9.708
128,2024-07-10T15:20:39.363+0900,-0.041,-0.033,9.703
128,2024-07-10T15:20:39.367+0900,-0.036,0.053,9.696
128,2024-07-10T15:20:39.396+0900,-0.012,0.087,9.691
128,2024-07-10T15:20:39.425+0900,-0.019,0.053,9.693
128,2024-07-10T15:20:39.428+0900,-0.031,0.010,9.700
128,2024-07-10T15:20:39.458+0900,-0.048,-0.052,9.698
128,2024-07-10T15:20:39.491+0900,-0.029,-0.062,9.715
128,2024-07-10T15:20:39.495+0900,-0.048,-0.035,9.710
128,2024-07-10T15:20:39.519+0900,-0.022,-0.035,9.681
128,2024-07-10T15:20:39.554+0900,-0.012,-0.059,9.662
128,2024-07-10T15:20:39.560+0900,-0.065,0.127,9.765
128,2024-07-10T15:20:39.650+0900,-0.063,0.307,9.617
128,2024-07-10T15:20:39.653+0900,-0.003,0.226,9.662
128,2024-07-10T15:20:39.655+0900,0.019,0.044,9.669
128,2024-07-10T15:20:39.658+0900,-0.029,-0.088,9.600
128,2024-07-10T15:20:39.671+0900,-0.070,-0.165,9.626
128,2024-07-10T15:20:39.673+0900,-0.086,-0.172,9.686
128,2024-07-10T15:20:39.701+0900,-0.036,-0.134,9.693
128,2024-07-10T15:20:39.735+0900,-0.000,-0.021,9.681
128,2024-07-10T15:20:39.737+0900,-0.019,0.094,9.657
128,2024-07-10T15:20:39.763+0900,-0.034,0.139,9.679
128,2024-07-10T15:20:39.765+0900,-0.024,0.063,9.700
128,2024-07-10T15:20:39.793+0900,-0.022,-0.021,9.700
128,2024-07-10T15:20:39.825+0900,-0.041,-0.090,9.700
128,2024-07-10T15:20:39.828+0900,-0.072,-0.110,9.739
128,2024-07-10T15:20:39.857+0900,-0.065,-0.088,9.681
128,2024-07-10T15:20:39.968+0900,-0.058,0.025,9.779
128,2024-07-10T15:20:39.971+0900,-0.027,0.113,9.700
128,2024-07-10T15:20:39.973+0900,-0.010,0.132,9.674
128,2024-07-10T15:20:39.976+0900,-0.055,0.156,9.588
128,2024-07-10T15:20:39.978+0900,0.036,0.144,9.691
128,2024-07-10T15:20:39.981+0900,0.581,1.116,9.739
128,2024-07-10T15:20:40.050+0900,1.388,1.801,9.732
128,2024-07-10T15:20:40.052+0900,1.635,1.760,9.456
128,2024-07-10T15:20:40.055+0900,-0.312,-0.454,10.122
128,2024-07-10T15:20:40.070+0900,-0.793,-0.986,9.875
128,2024-07-10T15:20:40.072+0900,-0.826,-1.065,9.756
128,2024-07-10T15:20:40.100+0900,-0.869,-1.130,9.839
128,2024-07-10T15:20:40.102+0900,-0.690,-1.065,9.710
128,2024-07-10T15:20:40.132+0900,-0.180,-0.296,9.727
128,2024-07-10T15:20:40.161+0900,-0.043,-0.205,9.696
128,2024-07-10T15:20:40.163+0900,-0.022,-0.215,9.684
128,2024-07-10T15:20:40.191+0900,-0.012,-0.107,9.650
128,2024-07-10T15:20:40.223+0900,-0.019,0.034,9.720
128,2024-07-10T15:20:40.228+0900,-0.007,0.142,9.741
128,2024-07-10T15:20:40.255+0900,0.009,0.183,9.712
128,2024-07-10T15:20:40.286+0900,-0.019,0.072,9.624
128,2024-07-10T15:20:40.292+0900,-0.048,0.034,9.681
128,2024-07-10T15:20:40.316+0900,-0.048,0.010,9.724
128,2024-07-10T15:20:40.353+0900,-0.022,0.005,9.705
128,2024-07-10T15:20:40.358+0900,-0.017,-0.011,9.688
128,2024-07-10T15:20:40.377+0900,-0.017,-0.043,9.693
128,2024-07-10T15:20:40.408+0900,-0.039,0.008,9.700
128,2024-07-10T15:20:40.413+0900,-0.029,0.132,9.693
128,2024-07-10T15:20:40.439+0900,-0.007,0.190,9.705
128,2024-07-10T15:20:40.478+0900,-0.027,0.082,9.705
128,2024-07-10T15:20:40.483+0900,-0.048,-0.088,9.732
128,2024-07-10T15:20:40.500+0900,-0.055,-0.186,9.691
128,2024-07-10T15:20:40.503+0900,-0.041,-0.201,9.677
128,2024-07-10T15:20:40.538+0900,-0.046,-0.107,9.696
128,2024-07-10T15:20:40.561+0900,0.021,-0.016,9.753
128,2024-07-10T15:20:40.565+0900,0.031,0.063,9.665
128,2024-07-10T15:20:40.594+0900,-0.015,0.111,9.677
128,2024-07-10T15:20:40.621+0900,-0.029,0.058,9.686
128,2024-07-10T15:20:40.624+0900,-0.017,-0.023,9.688
128,2024-07-10T15:20:40.653+0900,-0.029,-0.038,9.724
128,2024-07-10T15:20:40.685+0900,-0.019,0.015,9.710
128,2024-07-10T15:20:40.690+0900,-0.024,0.063,9.710
128,2024-07-10T15:20:40.715+0900,-0.017,0.077,9.712
128,2024-07-10T15:20:40.751+0900,-0.003,-0.002,9.720
128,2024-07-10T15:20:40.756+0900,-0.015,-0.069,9.803
128,2024-07-10T15:20:40.776+0900,-0.041,-0.083,9.748
128,2024-07-10T15:20:40.810+0900,-0.048,-0.090,9.748
128,2024-07-10T15:20:40.813+0900,-0.029,-0.081,9.772
128,2024-07-10T15:20:40.837+0900,-0.027,-0.066,9.763
128,2024-07-10T15:20:40.869+0900,-0.031,0.034,9.736
128,2024-07-10T15:20:40.875+0900,-0.027,0.135,9.717
128,2024-07-10T15:20:40.901+0900,-0.007,0.144,9.712
128,2024-07-10T15:20:40.904+0900,0.009,0.048,9.746
128,2024-07-10T15:20:40.935+0900,-0.036,-0.002,9.748
128,2024-07-10T15:20:40.960+0900,-0.043,-0.055,9.727
128,2024-07-10T15:20:40.964+0900,-0.024,-0.100,9.722
128,2024-07-10T15:20:40.991+0900,-0.031,-0.062,9.744
128,2024-07-10T15:20:41.022+0900,-0.034,0.003,9.741
128,2024-07-10T15:20:41.027+0900,-0.010,0.041,9.722
128,2024-07-10T15:20:41.054+0900,-0.034,0.070,9.724
128,2024-07-10T15:20:41.084+0900,-0.031,0.046,9.710
128,2024-07-10T15:20:41.089+0900,-0.022,-0.007,9.727
128,2024-07-10T15:20:41.114+0900,-0.017,-0.071,9.729
128,2024-07-10T15:20:41.219+0900,-0.015,-0.074,9.736
128,2024-07-10T15:20:41.221+0900,-0.041,-0.074,9.746
128,2024-07-10T15:20:41.224+0900,-0.031,-0.023,9.744
128,2024-07-10T15:20:41.225+0900,-0.024,0.032,9.710
128,2024-07-10T15:20:41.226+0900,-0.017,0.096,9.717
128,2024-07-10T15:20:41.235+0900,-0.005,0.139,9.715
128,2024-07-10T15:20:41.267+0900,-0.027,0.082,9.715
128,2024-07-10T15:20:41.271+0900,-0.019,-0.026,9.712
128,2024-07-10T15:20:41.298+0900,-0.046,-0.088,9.710
128,2024-07-10T15:20:41.301+0900,-0.048,-0.112,9.722
128,2024-07-10T15:20:41.332+0900,-0.036,-0.057,9.708
