128,2024-07-10T15:21:38.099+0900,1.276,5.057,8.455
128,2024-07-10T15:21:38.131+0900,1.616,4.988,8.163
128,2024-07-10T15:21:38.136+0900,2.135,4.811,7.972
128,2024-07-10T15:21:38.160+0900,2.423,4.638,8.159
128,2024-07-10T15:21:38.192+0900,2.710,4.392,8.345
128,2024-07-10T15:21:38.199+0900,2.928,4.241,8.968
128,2024-07-10T15:21:38.220+0900,3.045,3.982,8.592
128,2024-07-10T15:21:38.255+0900,3.064,3.922,8.092
128,2024-07-10T15:21:38.263+0900,2.255,3.841,8.309
128,2024-07-10T15:21:38.308+0900,2.449,3.973,8.719
128,2024-07-10T15:21:38.314+0900,3.107,3.922,8.580
128,2024-07-10T15:21:38.318+0900,3.308,3.831,8.242
128,2024-07-10T15:21:38.344+0900,3.330,3.848,8.185
128,2024-07-10T15:21:38.350+0900,3.452,4.222,7.953
128,2024-07-10T15:21:38.374+0900,3.486,4.004,7.524
128,2024-07-10T15:21:38.406+0900,3.191,4.085,7.325
128,2024-07-10T15:21:38.412+0900,3.289,4.315,7.012
128,2024-07-10T15:21:38.435+0900,3.500,4.562,7.081
128,2024-07-10T15:21:38.484+0900,3.376,4.624,7.586
128,2024-07-10T15:21:38.489+0900,3.275,4.698,7.886
128,2024-07-10T15:21:38.500+0900,3.191,4.734,8.151
128,2024-07-10T15:21:38.527+0900,3.196,4.832,8.075
128,2024-07-10T15:21:38.532+0900,3.397,4.904,7.706
128,2024-07-10T15:21:38.560+0900,3.601,4.952,7.311
128,2024-07-10T15:21:38.593+0900,3.591,5.000,7.129
128,2024-07-10T15:21:38.595+0900,3.431,4.897,7.266
128,2024-07-10T15:21:38.624+0900,3.440,4.890,7.443
128,2024-07-10T15:21:38.627+0900,3.557,4.842,7.661
128,2024-07-10T15:21:38.652+0900,3.680,4.760,7.787
128,2024-07-10T15:21:38.701+0900,3.615,4.732,7.697
128,2024-07-10T15:21:38.707+0900,3.608,4.758,7.431
128,2024-07-10T15:21:38.714+0900,3.696,4.686,7.131
128,2024-07-10T15:21:38.746+0900,3.680,4.667,7.040
128,2024-07-10T15:21:38.753+0900,3.522,4.743,7.194
128,2024-07-10T15:21:38.776+0900,3.455,4.743,7.254
128,2024-07-10T15:21:38.809+0900,3.522,4.727,7.258
128,2024-07-10T15:21:38.815+0900,3.433,4.633,7.347
128,2024-07-10T15:21:38.839+0900,3.074,4.717,7.500
128,2024-07-10T15:21:38.874+0900,2.755,4.844,7.864
128,2024-07-10T15:21:38.879+0900,2.636,4.870,8.420
128,2024-07-10T15:21:38.897+0900,2.526,4.942,8.848
128,2024-07-10T15:21:38.930+0900,2.514,4.952,9.059
128,2024-07-10T15:21:38.936+0900,2.557,4.885,8.958
128,2024-07-10T15:21:38.963+0900,2.578,4.890,8.659
128,2024-07-10T15:21:38.971+0900,2.559,4.856,8.350
128,2024-07-10T15:21:38.992+0900,2.652,4.794,8.082
128,2024-07-10T15:21:39.023+0900,2.724,4.717,7.850
128,2024-07-10T15:21:39.029+0900,2.755,4.705,7.713
128,2024-07-10T15:21:39.053+0900,2.784,4.686,7.694
128,2024-07-10T15:21:39.111+0900,2.791,4.696,7.787
128,2024-07-10T15:21:39.115+0900,2.736,4.686,7.869
128,2024-07-10T15:21:39.120+0900,2.703,4.703,7.864
128,2024-07-10T15:21:39.147+0900,2.751,4.741,7.807
128,2024-07-10T15:21:39.151+0900,2.775,4.811,7.871
128,2024-07-10T15:21:39.180+0900,2.693,4.827,8.080
128,2024-07-10T15:21:39.213+0900,2.569,4.873,8.144
128,2024-07-10T15:21:39.222+0900,2.566,4.870,8.034
128,2024-07-10T15:21:39.238+0900,2.521,4.892,7.938
128,2024-07-10T15:21:39.242+0900,2.466,4.909,7.953
128,2024-07-10T15:21:39.276+0900,2.339,5.014,8.003
128,2024-07-10T15:21:39.299+0900,2.356,5.033,8.120
128,2024-07-10T15:21:39.303+0900,2.437,5.026,8.178
128,2024-07-10T15:21:39.334+0900,2.490,5.009,8.147
128,2024-07-10T15:21:39.366+0900,2.535,4.935,8.106
128,2024-07-10T15:21:39.373+0900,2.652,4.870,8.180
128,2024-07-10T15:21:39.393+0900,2.720,4.815,8.264
128,2024-07-10T15:21:39.424+0900,2.731,4.765,8.214
128,2024-07-10T15:21:39.430+0900,2.796,4.715,8.063
128,2024-07-10T15:21:39.455+0900,2.897,4.669,7.900
128,2024-07-10T15:21:39.512+0900,3.007,4.609,7.766
128,2024-07-10T15:21:39.515+0900,2.969,4.624,7.744
128,2024-07-10T15:21:39.518+0900,2.882,4.720,7.776
128,2024-07-10T15:21:39.548+0900,2.808,4.794,7.867
128,2024-07-10T15:21:39.553+0900,2.825,4.866,7.859
128,2024-07-10T15:21:39.588+0900,2.796,4.925,7.874
128,2024-07-10T15:21:39.598+0900,2.667,4.923,7.986
128,2024-07-10T15:21:39.611+0900,2.535,4.980,8.022
128,2024-07-10T15:21:39.639+0900,2.571,5.002,8.022
128,2024-07-10T15:21:39.642+0900,2.667,4.985,8.029
128,2024-07-10T15:21:39.681+0900,2.674,4.947,7.986
128,2024-07-10T15:21:39.699+0900,2.638,4.954,7.864
128,2024-07-10T15:21:39.703+0900,2.590,4.961,7.773
128,2024-07-10T15:21:39.734+0900,2.595,4.947,7.720
128,2024-07-10T15:21:39.764+0900,2.619,4.933,7.706
128,2024-07-10T15:21:39.769+0900,2.648,4.909,7.737
128,2024-07-10T15:21:39.794+0900,2.655,4.940,7.936
128,2024-07-10T15:21:39.825+0900,2.602,4.937,8.283
128,2024-07-10T15:21:39.834+0900,2.597,4.928,8.446
128,2024-07-10T15:21:39.856+0900,2.645,4.890,8.333
128,2024-07-10T15:21:39.897+0900,2.703,4.856,8.127
128,2024-07-10T15:21:39.901+0900,2.581,4.882,7.936
128,2024-07-10T15:21:39.915+0900,2.485,4.873,7.869
128,2024-07-10T15:21:39.920+0900,2.494,4.921,7.850
128,2024-07-10T15:21:39.946+0900,2.506,4.952,7.912
128,2024-07-10T15:21:39.979+0900,2.509,4.995,7.955
128,2024-07-10T15:21:39.985+0900,2.566,4.959,7.972
128,2024-07-10T15:21:40.009+0900,2.636,4.901,7.926
128,2024-07-10T15:21:40.040+0900,2.626,4.887,7.967
128,2024-07-10T15:21:40.046+0900,2.597,4.878,8.036
128,2024-07-10T15:21:40.081+0900,2.564,4.827,8.013
128,2024-07-10T15:21:40.101+0900,2.511,4.856,7.981
128,2024-07-10T15:21:40.105+0900,2.456,4.904,7.926
128,2024-07-10T15:21:40.129+0900,2.497,4.854,7.876
128,2024-07-10T15:21:40.165+0900,2.561,4.806,7.907
128,2024-07-10T15:21:40.173+0900,2.550,4.801,8.048
128,2024-07-10T15:21:40.197+0900,2.497,4.832,8.226
128,2024-07-10T15:21:40.205+0900,2.459,4.868,8.254
128,2024-07-10T15:21:40.225+0900,2.451,4.858,8.180
128,2024-07-10T15:21:40.265+0900,2.427,4.813,8.099
128,2024-07-10T15:21:40.272+0900,2.415,4.811,8.108
128,2024-07-10T15:21:40.290+0900,2.365,4.827,8.199
128,2024-07-10T15:21:40.317+0900,2.262,4.846,8.266
128,2024-07-10T15:21:40.322+0900,2.308,4.846,8.360
128,2024-07-10T15:21:40.350+0900,2.459,4.794,8.307
128,2024-07-10T15:21:40.381+0900,2.552,4.715,8.226
128,2024-07-10T15:21:40.389+0900,2.561,4.696,8.264
128,2024-07-10T15:21:40.411+0900,2.573,4.727,8.360
128,2024-07-10T15:21:40.442+0900,2.617,4.765,8.376
128,2024-07-10T15:21:40.448+0900,2.475,4.815,8.376
128,2024-07-10T15:21:40.480+0900,2.423,4.825,8.319
128,2024-07-10T15:21:40.502+0900,2.518,4.858,8.082
128,2024-07-10T15:21:40.507+0900,2.746,4.866,7.862
128,2024-07-10T15:21:40.533+0900,2.911,4.921,7.613
128,2024-07-10T15:21:40.539+0900,2.779,5.158,7.419
128,2024-07-10T15:21:40.566+0900,2.504,5.390,7.242
128,2024-07-10T15:21:40.598+0900,2.281,5.581,7.067
128,2024-07-10T15:21:40.608+0900,2.063,5.569,6.772
128,2024-07-10T15:21:40.625+0900,2.001,5.565,6.894
128,2024-07-10T15:21:40.668+0900,1.901,5.567,7.249
128,2024-07-10T15:21:40.674+0900,1.714,5.301,7.476
128,2024-07-10T15:21:40.687+0900,1.637,5.031,7.809
128,2024-07-10T15:21:40.716+0900,1.779,4.593,8.230
128,2024-07-10T15:21:40.720+0900,2.083,3.953,8.546
128,2024-07-10T15:21:40.747+0900,2.803,3.537,8.855
128,2024-07-10T15:21:40.781+0900,3.088,3.862,9.231
128,2024-07-10T15:21:40.788+0900,2.964,4.255,9.411
128,2024-07-10T15:21:40.813+0900,2.698,4.159,9.578
128,2024-07-10T15:21:40.843+0900,2.454,3.975,9.586
128,2024-07-10T15:21:40.851+0900,2.442,3.913,9.384
128,2024-07-10T15:21:40.883+0900,2.420,4.114,9.059
128,2024-07-10T15:21:40.892+0900,2.332,4.272,8.681
128,2024-07-10T15:21:40.909+0900,2.286,4.303,8.381
128,2024-07-10T15:21:40.932+0900,2.219,4.418,8.082
128,2024-07-10T15:21:40.937+0900,2.226,4.463,7.862
128,2024-07-10T15:21:40.964+0900,2.236,4.490,7.902
128,2024-07-10T15:21:40.995+0900,2.265,4.607,7.991
128,2024-07-10T15:21:41.004+0900,2.207,4.633,7.948
128,2024-07-10T15:21:41.024+0900,2.154,4.593,7.922
128,2024-07-10T15:21:41.056+0900,2.150,4.518,8.068
128,2024-07-10T15:21:41.058+0900,2.157,4.473,8.408
128,2024-07-10T15:21:41.084+0900,2.375,4.480,8.853
128,2024-07-10T15:21:41.116+0900,2.497,4.502,9.025
128,2024-07-10T15:21:41.118+0900,2.571,4.447,9.052
128,2024-07-10T15:21:41.147+0900,2.521,4.461,8.831
128,2024-07-10T15:21:41.179+0900,2.526,4.444,8.453
128,2024-07-10T15:21:41.181+0900,2.559,4.475,8.161
128,2024-07-10T15:21:41.214+0900,2.550,4.478,7.867
128,2024-07-10T15:21:41.222+0900,2.504,4.530,7.747
128,2024-07-10T15:21:41.242+0900,2.605,4.487,7.687
128,2024-07-10T15:21:41.290+0900,2.561,4.621,7.529
128,2024-07-10T15:21:41.298+0900,2.542,4.691,7.558
128,2024-07-10T15:21:41.317+0900,2.526,4.746,7.790
128,2024-07-10T15:21:41.332+0900,2.344,4.854,8.307
128,2024-07-10T15:21:41.336+0900,2.389,4.664,8.384
128,2024-07-10T15:21:41.365+0900,2.545,4.705,8.515
128,2024-07-10T15:21:41.396+0900,2.569,4.571,8.704
128,2024-07-10T15:21:41.404+0900,2.559,4.571,8.491
128,2024-07-10T15:21:41.427+0900,2.664,4.454,8.180
128,2024-07-10T15:21:41.467+0900,2.779,4.363,8.161
128,2024-07-10T15:21:41.473+0900,2.832,4.394,8.010
128,2024-07-10T15:21:41.487+0900,2.770,4.341,7.876
128,2024-07-10T15:21:41.517+0900,2.825,4.487,7.902
128,2024-07-10T15:21:41.522+0900,3.143,4.262,8.127
128,2024-07-10T15:21:41.547+0900,3.253,4.303,8.436
128,2024-07-10T15:21:41.582+0900,3.689,4.226,8.843
128,2024-07-10T15:21:41.587+0900,3.584,4.231,9.703
128,2024-07-10T15:21:41.609+0900,3.246,4.401,10.158
128,2024-07-10T15:21:41.614+0900,3.146,4.360,10.043
128,2024-07-10T15:21:41.638+0900,3.352,4.353,8.807
128,2024-07-10T15:21:41.673+0900,3.517,4.516,7.318
128,2024-07-10T15:21:41.675+0900,3.751,4.648,6.396
128,2024-07-10T15:21:41.706+0900,3.902,4.734,6.049
128,2024-07-10T15:21:41.731+0900,4.012,4.885,5.958
128,2024-07-10T15:21:41.737+0900,3.955,5.060,6.097
128,2024-07-10T15:21:41.763+0900,3.905,5.112,6.028
128,2024-07-10T15:21:41.794+0900,4.022,5.107,5.863
128,2024-07-10T15:21:41.800+0900,4.058,5.048,5.817
128,2024-07-10T15:21:41.826+0900,4.209,4.861,6.052
128,2024-07-10T15:21:41.874+0900,4.403,4.684,6.703
128,2024-07-10T15:21:41.880+0900,4.254,4.676,7.448
128,2024-07-10T15:21:41.887+0900,4.077,4.696,7.852
128,2024-07-10T15:21:41.915+0900,3.964,4.787,7.646
128,2024-07-10T15:21:41.921+0900,3.969,4.851,7.175
128,2024-07-10T15:21:41.946+0900,3.979,4.552,6.887
128,2024-07-10T15:21:41.951+0900,3.692,4.497,6.818
128,2024-07-10T15:21:41.979+0900,3.292,4.585,6.825
128,2024-07-10T15:21:42.013+0900,3.153,4.765,7.421
128,2024-07-10T15:21:42.020+0900,3.263,4.542,8.434
128,2024-07-10T15:21:42.041+0900,2.921,4.521,9.107
128,2024-07-10T15:21:42.078+0900,2.854,4.506,9.210
128,2024-07-10T15:21:42.084+0900,2.957,4.408,9.097
128,2024-07-10T15:21:42.101+0900,3.059,4.392,8.896
128,2024-07-10T15:21:42.132+0900,2.935,4.408,8.920
128,2024-07-10T15:21:42.134+0900,3.069,4.296,8.771
128,2024-07-10T15:21:42.162+0900,3.122,4.334,8.640
128,2024-07-10T15:21:42.196+0900,2.885,4.315,8.403
128,2024-07-10T15:21:42.202+0900,3.021,4.322,8.029
128,2024-07-10T15:21:42.229+0900,3.194,4.255,7.857
128,2024-07-10T15:21:42.235+0900,3.141,4.265,7.840
128,2024-07-10T15:21:42.268+0900,3.040,4.382,7.955
128,2024-07-10T15:21:42.289+0900,2.901,4.406,8.089
128,2024-07-10T15:21:42.296+0900,2.825,4.427,8.161
128,2024-07-10T15:21:42.318+0900,2.801,4.475,8.307
128,2024-07-10T15:21:42.348+0900,2.822,4.581,8.364
128,2024-07-10T15:21:42.355+0900,2.878,4.581,8.333
128,2024-07-10T15:21:42.381+0900,2.882,4.605,8.135
128,2024-07-10T15:21:42.414+0900,2.923,4.681,8.058
128,2024-07-10T15:21:42.424+0900,3.012,4.672,7.936
128,2024-07-10T15:21:42.441+0900,2.940,4.736,7.835
128,2024-07-10T15:21:42.484+0900,2.796,4.820,7.718
128,2024-07-10T15:21:42.490+0900,2.650,4.892,7.529
128,2024-07-10T15:21:42.503+0900,2.559,4.966,7.392
128,2024-07-10T15:21:42.537+0900,2.569,4.966,7.512
128,2024-07-10T15:21:42.547+0900,2.533,4.906,7.799
128,2024-07-10T15:21:42.564+0900,2.478,4.918,8.187
128,2024-07-10T15:21:42.567+0900,2.463,4.861,8.360
128,2024-07-10T15:21:42.597+0900,2.559,4.777,8.353
128,2024-07-10T15:21:42.630+0900,2.569,4.715,8.204
128,2024-07-10T15:21:42.636+0900,2.439,4.686,8.027
128,2024-07-10T15:21:42.659+0900,2.339,4.858,7.819
128,2024-07-10T15:21:42.687+0900,2.219,4.842,7.591
128,2024-07-10T15:21:42.692+0900,2.341,4.787,7.505
128,2024-07-10T15:21:42.726+0900,2.372,4.830,7.682
128,2024-07-10T15:21:42.747+0900,2.078,4.973,8.115
128,2024-07-10T15:21:42.752+0900,1.810,5.071,8.429
128,2024-07-10T15:21:42.778+0900,1.826,5.210,8.484
128,2024-07-10T15:21:42.812+0900,1.721,5.251,8.400
128,2024-07-10T15:21:42.818+0900,1.731,5.122,8.458
128,2024-07-10T15:21:42.843+0900,1.817,4.988,8.599
128,2024-07-10T15:21:42.887+0900,1.913,4.954,8.743
128,2024-07-10T15:21:42.917+0900,1.965,4.942,8.882
128,2024-07-10T15:21:42.921+0900,1.984,4.846,8.843
128,2024-07-10T15:21:42.924+0900,2.111,4.617,8.606
128,2024-07-10T15:21:42.934+0900,2.222,4.545,8.441
128,2024-07-10T15:21:42.965+0900,2.356,4.593,8.317
128,2024-07-10T15:21:42.969+0900,2.372,4.562,8.159
128,2024-07-10T15:21:42.997+0900,2.442,4.576,8.027
128,2024-07-10T15:21:43.027+0900,2.526,4.763,7.938
128,2024-07-10T15:21:43.034+0900,2.358,4.947,7.948
128,2024-07-10T15:21:43.063+0900,2.174,4.954,8.099
128,2024-07-10T15:21:43.088+0900,2.174,4.820,8.204
128,2024-07-10T15:21:43.094+0900,2.212,4.811,8.235
128,2024-07-10T15:21:43.118+0900,2.296,4.875,8.199
128,2024-07-10T15:21:43.152+0900,2.394,4.904,8.190
128,2024-07-10T15:21:43.159+0900,2.542,4.844,8.144
128,2024-07-10T15:21:43.179+0900,2.633,4.796,8.094
128,2024-07-10T15:21:43.215+0900,2.866,4.693,8.080
128,2024-07-10T15:21:43.223+0900,3.093,4.612,8.147
128,2024-07-10T15:21:43.246+0900,3.067,4.585,8.099
128,2024-07-10T15:21:43.251+0900,3.067,4.554,7.881
128,2024-07-10T15:21:43.273+0900,3.198,4.550,7.682
128,2024-07-10T15:21:43.304+0900,3.206,4.554,7.646
128,2024-07-10T15:21:43.312+0900,3.119,4.629,7.649
128,2024-07-10T15:21:43.334+0900,3.069,4.710,7.572
128,2024-07-10T15:21:43.367+0900,3.251,4.684,7.479
128,2024-07-10T15:21:43.374+0900,3.344,4.655,7.517
128,2024-07-10T15:21:43.401+0900,3.237,4.655,7.682
128,2024-07-10T15:21:43.432+0900,3.048,4.660,7.871
128,2024-07-10T15:21:43.440+0900,3.026,4.655,7.902
128,2024-07-10T15:21:43.463+0900,3.124,4.633,7.912
128,2024-07-10T15:21:43.488+0900,3.172,4.595,7.900
128,2024-07-10T15:21:43.497+0900,3.194,4.571,7.855
128,2024-07-10T15:21:43.520+0900,3.119,4.552,7.871
128,2024-07-10T15:21:43.549+0900,3.012,4.552,7.974
128,2024-07-10T15:21:43.555+0900,2.866,4.605,8.137
128,2024-07-10T15:21:43.583+0900,2.825,4.641,8.233
128,2024-07-10T15:21:43.594+0900,2.913,4.672,8.226
128,2024-07-10T15:21:43.614+0900,2.897,4.660,8.127
128,2024-07-10T15:21:43.654+0900,2.748,4.641,7.979
128,2024-07-10T15:21:43.660+0900,2.720,4.631,7.919
128,2024-07-10T15:21:43.673+0900,2.641,4.672,8.070
128,2024-07-10T15:21:43.705+0900,2.423,4.710,8.305
128,2024-07-10T15:21:43.716+0900,2.406,4.734,8.324
128,2024-07-10T15:21:43.734+0900,2.597,4.674,8.278
128,2024-07-10T15:21:43.766+0900,2.621,4.619,8.238
128,2024-07-10T15:21:43.770+0900,2.583,4.633,8.254
128,2024-07-10T15:21:43.796+0900,2.597,4.578,8.329
128,2024-07-10T15:21:43.833+0900,2.557,4.585,8.278
128,2024-07-10T15:21:43.841+0900,2.538,4.585,8.218
128,2024-07-10T15:21:43.867+0900,2.581,4.478,8.242
128,2024-07-10T15:21:43.872+0900,2.569,4.454,8.142
128,2024-07-10T15:21:43.892+0900,2.542,4.468,7.996
128,2024-07-10T15:21:43.934+0900,2.466,4.459,8.013
128,2024-07-10T15:21:43.942+0900,2.389,4.430,8.135
128,2024-07-10T15:21:43.952+0900,2.363,4.466,8.314
128,2024-07-10T15:21:43.987+0900,2.272,4.502,8.455
128,2024-07-10T15:21:43.995+0900,2.154,4.605,8.657
128,2024-07-10T15:21:44.013+0900,2.260,4.540,8.602
128,2024-07-10T15:21:44.054+0900,2.375,4.432,8.575
128,2024-07-10T15:21:44.060+0900,2.415,4.377,8.640
128,2024-07-10T15:21:44.074+0900,2.475,4.425,8.633
128,2024-07-10T15:21:44.105+0900,2.442,4.499,8.434
128,2024-07-10T15:21:44.112+0900,2.447,4.423,8.125
128,2024-07-10T15:21:44.134+0900,2.674,4.380,7.821
128,2024-07-10T15:21:44.165+0900,2.875,4.202,7.658
128,2024-07-10T15:21:44.170+0900,2.427,4.566,7.811
128,2024-07-10T15:21:44.195+0900,1.860,4.638,7.931
128,2024-07-10T15:21:44.232+0900,1.613,4.875,7.847
128,2024-07-10T15:21:44.240+0900,1.599,4.837,8.104
128,2024-07-10T15:21:44.261+0900,1.415,5.052,8.209
128,2024-07-10T15:21:44.265+0900,1.391,5.179,8.534
128,2024-07-10T15:21:44.292+0900,1.226,5.287,9.023
128,2024-07-10T15:21:44.335+0900,1.367,5.177,8.851
128,2024-07-10T15:21:44.343+0900,1.757,4.858,8.946
128,2024-07-10T15:21:44.353+0900,1.896,4.906,8.525
128,2024-07-10T15:21:44.383+0900,2.025,4.933,8.123
128,2024-07-10T15:21:44.387+0900,2.006,4.815,8.025
128,2024-07-10T15:21:44.415+0900,1.963,4.669,8.345
128,2024-07-10T15:21:44.456+0900,1.951,4.827,8.432
128,2024-07-10T15:21:44.464+0900,1.755,5.110,8.736
128,2024-07-10T15:21:44.475+0900,1.218,5.502,8.592
128,2024-07-10T15:21:44.505+0900,1.642,5.380,8.400
128,2024-07-10T15:21:44.511+0900,2.178,4.846,8.364
128,2024-07-10T15:21:44.535+0900,2.471,4.724,8.187
128,2024-07-10T15:21:44.539+0900,2.573,4.664,8.001
128,2024-07-10T15:21:44.568+0900,2.930,4.516,7.740
128,2024-07-10T15:21:44.597+0900,3.227,4.341,7.706
128,2024-07-10T15:21:44.604+0900,3.481,4.222,7.768
128,2024-07-10T15:21:44.628+0900,3.603,4.542,7.991
128,2024-07-10T15:21:44.664+0900,3.280,4.578,8.455
128,2024-07-10T15:21:44.668+0900,2.171,4.487,8.285
128,2024-07-10T15:21:44.689+0900,1.508,4.617,7.704
128,2024-07-10T15:21:44.722+0900,1.867,4.602,7.440
128,2024-07-10T15:21:44.729+0900,2.315,4.705,7.440
128,2024-07-10T15:21:44.751+0900,2.485,4.698,7.905
128,2024-07-10T15:21:44.781+0900,2.255,4.631,8.443
128,2024-07-10T15:21:44.785+0900,1.836,4.605,8.580
128,2024-07-10T15:21:44.812+0900,1.594,4.894,8.329
128,2024-07-10T15:21:44.851+0900,1.889,4.758,8.276
128,2024-07-10T15:21:44.856+0900,2.233,4.736,8.350
128,2024-07-10T15:21:44.877+0900,2.286,5.038,8.408
128,2024-07-10T15:21:44.885+0900,2.107,5.064,8.432
128,2024-07-10T15:21:44.907+0900,1.963,5.057,8.333
128,2024-07-10T15:21:44.940+0900,2.107,4.942,8.077
128,2024-07-10T15:21:44.947+0900,2.320,4.894,7.852
128,2024-07-10T15:21:44.966+0900,2.499,4.890,7.538
128,2024-07-10T15:21:44.998+0900,2.619,4.992,7.330
128,2024-07-10T15:21:45.008+0900,2.418,5.098,7.459
128,2024-07-10T15:21:45.028+0900,2.157,5.148,7.622
128,2024-07-10T15:21:45.069+0900,2.121,5.150,7.608
128,2024-07-10T15:21:45.075+0900,2.413,5.129,7.187
128,2024-07-10T15:21:45.088+0900,2.837,5.277,7.036
128,2024-07-10T15:21:45.122+0900,2.753,5.191,7.376
128,2024-07-10T15:21:45.130+0900,2.595,5.208,7.651
128,2024-07-10T15:21:45.153+0900,2.820,5.459,7.694
128,2024-07-10T15:21:45.179+0900,2.957,5.555,8.312
128,2024-07-10T15:21:45.182+0900,2.267,5.522,8.501
128,2024-07-10T15:21:45.209+0900,2.157,5.306,7.953
128,2024-07-10T15:21:45.245+0900,2.624,4.928,7.555
128,2024-07-10T15:21:45.246+0900,2.918,4.614,7.890
128,2024-07-10T15:21:45.274+0900,2.803,4.509,8.412
128,2024-07-10T15:21:45.276+0900,2.698,4.526,8.671
128,2024-07-10T15:21:45.307+0900,2.693,4.540,8.628
128,2024-07-10T15:21:45.336+0900,2.583,4.578,8.223
128,2024-07-10T15:21:45.339+0900,2.636,4.511,8.120
128,2024-07-10T15:21:45.368+0900,2.789,4.274,6.911
128,2024-07-10T15:21:45.395+0900,2.679,4.427,6.983
128,2024-07-10T15:21:45.398+0900,2.075,4.856,7.421
128,2024-07-10T15:21:45.427+0900,2.301,4.667,8.865
128,2024-07-10T15:21:45.463+0900,2.423,4.564,9.677
128,2024-07-10T15:21:45.467+0900,2.236,4.641,9.408
128,2024-07-10T15:21:45.490+0900,2.140,4.664,8.664
128,2024-07-10T15:21:45.499+0900,2.111,4.765,8.142
128,2024-07-10T15:21:45.544+0900,2.030,4.906,8.013
128,2024-07-10T15:21:45.552+0900,1.987,4.904,8.281
128,2024-07-10T15:21:45.555+0900,2.063,4.839,8.439
128,2024-07-10T15:21:45.579+0900,2.143,4.684,8.621
128,2024-07-10T15:21:45.612+0900,2.607,4.696,7.567
128,2024-07-10T15:21:45.618+0900,2.418,4.940,8.094
128,2024-07-10T15:21:45.651+0900,1.944,4.973,8.623
128,2024-07-10T15:21:45.675+0900,2.061,4.868,8.886
128,2024-07-10T15:21:45.681+0900,2.037,4.770,9.040
128,2024-07-10T15:21:45.708+0900,2.260,4.978,8.597
128,2024-07-10T15:21:45.751+0900,2.339,5.009,7.931
128,2024-07-10T15:21:45.754+0900,2.583,4.992,7.390
128,2024-07-10T15:21:45.767+0900,2.710,4.966,7.222
128,2024-07-10T15:21:45.796+0900,3.179,4.911,5.932
128,2024-07-10T15:21:45.801+0900,3.289,5.179,6.404
128,2024-07-10T15:21:45.825+0900,2.729,5.177,7.299
128,2024-07-10T15:21:45.895+0900,3.079,5.038,7.905
128,2024-07-10T15:21:45.900+0900,3.313,4.925,8.297
128,2024-07-10T15:21:45.904+0900,2.667,4.688,8.946
128,2024-07-10T15:21:45.907+0900,1.795,4.753,8.977
128,2024-07-10T15:21:45.918+0900,1.733,4.775,8.537
128,2024-07-10T15:21:45.948+0900,2.087,4.585,8.123
128,2024-07-10T15:21:45.952+0900,2.245,4.550,7.493
128,2024-07-10T15:21:45.980+0900,2.878,4.672,6.528
128,2024-07-10T15:21:46.010+0900,2.913,5.031,7.565
128,2024-07-10T15:21:46.015+0900,2.181,5.026,8.867
128,2024-07-10T15:21:46.053+0900,1.812,5.069,9.638
128,2024-07-10T15:21:46.073+0900,1.788,5.055,9.351
128,2024-07-10T15:21:46.080+0900,1.814,5.124,8.013
128,2024-07-10T15:21:46.131+0900,2.140,5.024,7.110
128,2024-07-10T15:21:46.141+0900,1.980,4.928,6.815
128,2024-07-10T15:21:46.143+0900,1.642,5.079,7.160
128,2024-07-10T15:21:46.165+0900,1.853,5.117,7.570
128,2024-07-10T15:21:46.195+0900,2.430,4.652,8.197
128,2024-07-10T15:21:46.197+0900,2.250,4.732,8.187
128,2024-07-10T15:21:46.224+0900,2.147,5.134,8.669
128,2024-07-10T15:21:46.260+0900,1.642,5.170,8.958
128,2024-07-10T15:21:46.261+0900,1.554,5.206,9.021
128,2024-07-10T15:21:46.354+0900,1.633,5.009,8.556
128,2024-07-10T15:21:46.357+0900,1.707,5.048,8.159
128,2024-07-10T15:21:46.360+0900,1.635,5.105,7.950
128,2024-07-10T15:21:46.368+0900,1.673,5.179,8.051
128,2024-07-10T15:21:46.372+0900,1.755,5.268,8.096
128,2024-07-10T15:21:46.381+0900,1.649,5.246,8.015
128,2024-07-10T15:21:46.413+0900,1.470,5.347,7.555
128,2024-07-10T15:21:46.418+0900,1.285,5.634,7.148
128,2024-07-10T15:21:46.450+0900,1.554,5.510,7.251
128,2024-07-10T15:21:46.475+0900,1.843,5.253,7.560
128,2024-07-10T15:21:46.480+0900,1.819,5.230,7.888
128,2024-07-10T15:21:46.506+0900,1.676,5.201,8.281
128,2024-07-10T15:21:46.513+0900,1.613,5.285,8.568
128,2024-07-10T15:21:46.543+0900,1.688,5.268,8.712
128,2024-07-10T15:21:46.568+0900,1.592,5.275,8.578
128,2024-07-10T15:21:46.573+0900,1.633,5.289,8.271
128,2024-07-10T15:21:46.596+0900,1.702,5.208,7.917
128,2024-07-10T15:21:46.640+0900,1.680,5.230,7.416
128,2024-07-10T15:21:46.647+0900,1.463,5.502,6.878
128,2024-07-10T15:21:46.658+0900,1.448,5.725,7.330
128,2024-07-10T15:21:46.726+0900,1.575,5.567,8.001
128,2024-07-10T15:21:46.730+0900,1.700,5.258,8.178
128,2024-07-10T15:21:46.734+0900,1.855,5.179,7.912
128,2024-07-10T15:21:46.752+0900,1.970,5.112,7.740
128,2024-07-10T15:21:46.755+0900,2.052,5.076,7.692
128,2024-07-10T15:21:46.781+0900,1.973,5.146,7.900
