128,2024-07-10T14:50:46.557+0900,-0.137,0.041,9.708
128,2024-07-10T14:50:46.566+0900,-0.132,0.048,9.698
128,2024-07-10T14:50:46.577+0900,-0.127,0.048,9.710
128,2024-07-10T14:50:46.608+0900,-0.132,0.058,9.708
128,2024-07-10T14:50:46.614+0900,-0.130,0.041,9.708
128,2024-07-10T14:50:46.641+0900,-0.130,0.036,9.720
128,2024-07-10T14:50:46.670+0900,-0.139,0.048,9.729
128,2024-07-10T14:50:46.677+0900,-0.144,0.044,9.722
128,2024-07-10T14:50:46.703+0900,-0.115,0.046,9.722
128,2024-07-10T14:50:46.733+0900,-0.137,0.048,9.712
128,2024-07-10T14:50:46.741+0900,-0.144,0.041,9.720
128,2024-07-10T14:50:46.765+0900,-0.142,0.041,9.717
128,2024-07-10T14:50:46.795+0900,-0.127,0.051,9.722
128,2024-07-10T14:50:46.804+0900,-0.139,0.046,9.727
128,2024-07-10T14:50:46.822+0900,-0.134,0.039,9.729
128,2024-07-10T14:50:46.855+0900,-0.142,0.048,9.724
128,2024-07-10T14:50:46.864+0900,-0.134,0.041,9.722
128,2024-07-10T14:50:46.884+0900,-0.132,0.053,9.724
128,2024-07-10T14:50:46.916+0900,-0.137,0.044,9.741
128,2024-07-10T14:50:46.924+0900,-0.142,0.053,9.727
128,2024-07-10T14:50:46.956+0900,-0.137,0.046,9.739
128,2024-07-10T14:50:46.965+0900,-0.134,0.044,9.734
128,2024-07-10T14:50:46.976+0900,-0.120,0.044,9.734
128,2024-07-10T14:50:47.005+0900,-0.130,0.048,9.734
128,2024-07-10T14:50:47.011+0900,-0.130,0.041,9.739
128,2024-07-10T14:50:47.039+0900,-0.137,0.036,9.739
128,2024-07-10T14:50:47.077+0900,-0.132,0.034,9.739
128,2024-07-10T14:50:47.085+0900,-0.137,0.041,9.736
128,2024-07-10T14:50:47.100+0900,-0.127,0.051,9.746
128,2024-07-10T14:50:47.132+0900,-0.139,0.041,9.734
128,2024-07-10T14:50:47.140+0900,-0.134,0.041,9.732
128,2024-07-10T14:50:47.175+0900,-0.137,0.044,9.744
128,2024-07-10T14:50:47.192+0900,-0.134,0.051,9.741
128,2024-07-10T14:50:47.200+0900,-0.134,0.048,9.739
128,2024-07-10T14:50:47.219+0900,-0.139,0.041,9.744
128,2024-07-10T14:50:47.255+0900,-0.142,0.041,9.744
128,2024-07-10T14:50:47.263+0900,-0.134,0.044,9.732
128,2024-07-10T14:50:47.286+0900,-0.130,0.046,9.736
128,2024-07-10T14:50:47.292+0900,-0.137,0.041,9.741
128,2024-07-10T14:50:47.313+0900,-0.132,0.048,9.741
128,2024-07-10T14:50:47.355+0900,-0.137,0.034,9.748
128,2024-07-10T14:50:47.363+0900,-0.142,0.036,9.746
128,2024-07-10T14:50:47.375+0900,-0.134,0.048,9.746
128,2024-07-10T14:50:47.406+0900,-0.132,0.053,9.736
128,2024-07-10T14:50:47.411+0900,-0.132,0.051,9.744
128,2024-07-10T14:50:47.439+0900,-0.134,0.041,9.746
128,2024-07-10T14:50:47.475+0900,-0.134,0.048,9.744
128,2024-07-10T14:50:47.483+0900,-0.130,0.046,9.734
128,2024-07-10T14:50:47.496+0900,-0.134,0.046,9.739
128,2024-07-10T14:50:47.531+0900,-0.122,0.034,9.746
128,2024-07-10T14:50:47.540+0900,-0.132,0.044,9.748
128,2024-07-10T14:50:47.570+0900,-0.139,0.041,9.736
128,2024-07-10T14:50:47.591+0900,-0.118,0.046,9.744
128,2024-07-10T14:50:47.598+0900,-0.130,0.046,9.746
128,2024-07-10T14:50:47.620+0900,-0.142,0.041,9.744
128,2024-07-10T14:50:47.653+0900,-0.132,0.036,9.729
128,2024-07-10T14:50:47.660+0900,-0.137,0.048,9.736
128,2024-07-10T14:50:47.680+0900,-0.122,0.044,9.736
128,2024-07-10T14:50:47.685+0900,-0.130,0.046,9.736
128,2024-07-10T14:50:47.714+0900,-0.142,0.048,9.741
128,2024-07-10T14:50:47.760+0900,-0.134,0.046,9.748
128,2024-07-10T14:50:47.767+0900,-0.134,0.044,9.736
128,2024-07-10T14:50:47.774+0900,-0.142,0.048,9.741
128,2024-07-10T14:50:47.805+0900,-0.137,0.041,9.736
128,2024-07-10T14:50:47.811+0900,-0.142,0.053,9.746
128,2024-07-10T14:50:47.835+0900,-0.139,0.051,9.736
128,2024-07-10T14:50:47.865+0900,-0.139,0.041,9.744
128,2024-07-10T14:50:47.870+0900,-0.139,0.044,9.739
128,2024-07-10T14:50:47.895+0900,-0.134,0.051,9.732
128,2024-07-10T14:50:47.931+0900,-0.134,0.036,9.734
128,2024-07-10T14:50:47.940+0900,-0.142,0.044,9.739
128,2024-07-10T14:50:47.960+0900,-0.142,0.048,9.732
128,2024-07-10T14:50:47.987+0900,-0.132,0.034,9.736
128,2024-07-10T14:50:47.993+0900,-0.132,0.046,9.727
128,2024-07-10T14:50:48.018+0900,-0.142,0.034,9.732
128,2024-07-10T14:50:48.025+0900,-0.146,0.048,9.717
128,2024-07-10T14:50:48.048+0900,-0.127,0.044,9.724
128,2024-07-10T14:50:48.079+0900,-0.125,0.046,9.720
128,2024-07-10T14:50:48.085+0900,-0.125,0.034,9.715
128,2024-07-10T14:50:48.112+0900,-0.132,0.048,9.715
128,2024-07-10T14:50:48.152+0900,-0.146,0.051,9.712
128,2024-07-10T14:50:48.160+0900,-0.127,0.056,9.722
128,2024-07-10T14:50:48.174+0900,-0.130,0.051,9.705
128,2024-07-10T14:50:48.205+0900,-0.132,0.053,9.700
128,2024-07-10T14:50:48.212+0900,-0.127,0.051,9.708
128,2024-07-10T14:50:48.234+0900,-0.125,0.039,9.703
128,2024-07-10T14:50:48.266+0900,-0.127,0.046,9.710
128,2024-07-10T14:50:48.274+0900,-0.137,0.044,9.710
128,2024-07-10T14:50:48.293+0900,-0.146,0.039,9.703
128,2024-07-10T14:50:48.331+0900,-0.127,0.048,9.712
128,2024-07-10T14:50:48.340+0900,-0.146,0.044,9.712
128,2024-07-10T14:50:48.365+0900,-0.134,0.044,9.703
128,2024-07-10T14:50:48.387+0900,-0.139,0.039,9.708
128,2024-07-10T14:50:48.394+0900,-0.146,0.046,9.710
128,2024-07-10T14:50:48.419+0900,-0.130,0.056,9.710
128,2024-07-10T14:50:48.427+0900,-0.127,0.039,9.691
128,2024-07-10T14:50:48.449+0900,-0.142,0.051,9.700
128,2024-07-10T14:50:48.490+0900,-0.137,0.046,9.700
128,2024-07-10T14:50:48.494+0900,-0.134,0.041,9.698
128,2024-07-10T14:50:48.511+0900,-0.130,0.044,9.696
128,2024-07-10T14:50:48.557+0900,-0.130,0.039,9.698
128,2024-07-10T14:50:48.565+0900,-0.142,0.044,9.688
128,2024-07-10T14:50:48.572+0900,-0.134,0.046,9.703
128,2024-07-10T14:50:48.605+0900,-0.146,0.051,9.700
128,2024-07-10T14:50:48.612+0900,-0.146,0.041,9.705
128,2024-07-10T14:50:48.634+0900,-0.130,0.051,9.696
128,2024-07-10T14:50:48.664+0900,-0.132,0.046,9.696
128,2024-07-10T14:50:48.672+0900,-0.137,0.048,9.696
128,2024-07-10T14:50:48.693+0900,-0.137,0.048,9.708
128,2024-07-10T14:50:48.729+0900,-0.134,0.053,9.703
128,2024-07-10T14:50:48.738+0900,-0.139,0.046,9.703
128,2024-07-10T14:50:48.774+0900,-0.142,0.048,9.703
128,2024-07-10T14:50:48.782+0900,-0.132,0.036,9.705
128,2024-07-10T14:50:48.791+0900,-0.137,0.044,9.705
128,2024-07-10T14:50:48.819+0900,-0.144,0.048,9.715
128,2024-07-10T14:50:48.827+0900,-0.130,0.039,9.705
128,2024-07-10T14:50:48.848+0900,-0.137,0.039,9.715
128,2024-07-10T14:50:48.883+0900,-0.132,0.034,9.705
128,2024-07-10T14:50:48.891+0900,-0.132,0.036,9.712
128,2024-07-10T14:50:48.914+0900,-0.142,0.048,9.705
128,2024-07-10T14:50:49.021+0900,-0.163,0.068,9.700
128,2024-07-10T14:50:49.024+0900,-0.216,0.120,9.693
128,2024-07-10T14:50:49.030+0900,-0.142,0.111,9.782
128,2024-07-10T14:50:49.033+0900,-0.086,-0.011,9.715
128,2024-07-10T14:50:49.035+0900,-0.065,-0.076,9.703
128,2024-07-10T14:50:49.037+0900,-0.154,-0.019,9.705
128,2024-07-10T14:50:49.060+0900,-0.218,0.092,9.698
128,2024-07-10T14:50:49.062+0900,-0.223,0.206,9.746
128,2024-07-10T14:50:49.093+0900,-0.163,0.202,9.703
128,2024-07-10T14:50:49.125+0900,-0.235,0.113,9.760
128,2024-07-10T14:50:49.133+0900,-0.182,0.003,9.772
128,2024-07-10T14:50:49.163+0900,-0.173,-0.076,9.684
128,2024-07-10T14:50:49.171+0900,-0.070,-0.083,9.724
128,2024-07-10T14:50:49.184+0900,-0.036,0.010,9.820
128,2024-07-10T14:50:49.218+0900,-0.051,0.264,9.564
128,2024-07-10T14:50:49.231+0900,-0.441,0.020,9.571
128,2024-07-10T14:50:49.247+0900,-0.398,0.005,10.038
128,2024-07-10T14:50:49.280+0900,-0.118,0.142,9.813
128,2024-07-10T14:50:49.287+0900,-0.197,0.113,9.669
128,2024-07-10T14:50:49.311+0900,-0.245,0.072,9.710
128,2024-07-10T14:50:49.351+0900,-0.177,-0.038,9.758
128,2024-07-10T14:50:49.358+0900,-0.125,-0.023,9.789
128,2024-07-10T14:50:49.373+0900,-0.221,0.060,9.662
128,2024-07-10T14:50:49.403+0900,-0.225,0.120,9.748
128,2024-07-10T14:50:49.412+0900,-0.297,0.130,9.744
128,2024-07-10T14:50:49.432+0900,-0.333,0.125,9.696
128,2024-07-10T14:50:49.464+0900,-0.233,0.068,9.782
128,2024-07-10T14:50:49.472+0900,-0.175,0.025,9.746
128,2024-07-10T14:50:49.494+0900,-0.261,0.027,9.657
128,2024-07-10T14:50:49.524+0900,-0.240,0.039,9.756
128,2024-07-10T14:50:49.533+0900,-0.180,0.039,9.741
128,2024-07-10T14:50:49.571+0900,-0.204,0.084,9.818
128,2024-07-10T14:50:49.578+0900,-0.089,0.068,9.765
128,2024-07-10T14:50:49.588+0900,-0.106,0.048,9.748
128,2024-07-10T14:50:49.616+0900,-0.189,0.072,9.756
128,2024-07-10T14:50:49.624+0900,-0.156,0.046,9.746
128,2024-07-10T14:50:49.648+0900,-0.110,0.022,9.811
128,2024-07-10T14:50:49.679+0900,-0.089,0.015,9.765
128,2024-07-10T14:50:49.687+0900,-0.139,0.025,9.751
128,2024-07-10T14:50:49.710+0900,-0.132,0.020,9.770
128,2024-07-10T14:50:49.747+0900,-0.146,0.058,9.777
128,2024-07-10T14:50:49.755+0900,-0.177,0.082,9.746
128,2024-07-10T14:50:49.771+0900,-0.177,0.104,9.748
128,2024-07-10T14:50:49.802+0900,-0.154,0.077,9.741
128,2024-07-10T14:50:49.811+0900,-0.132,0.025,9.746
128,2024-07-10T14:50:49.831+0900,-0.103,-0.004,9.741
128,2024-07-10T14:50:49.862+0900,-0.096,0.003,9.729
128,2024-07-10T14:50:49.868+0900,-0.199,0.096,9.614
128,2024-07-10T14:50:49.892+0900,-0.278,0.226,9.813
128,2024-07-10T14:50:49.900+0900,-0.144,0.142,9.763
128,2024-07-10T14:50:49.923+0900,-0.034,-0.033,9.746
128,2024-07-10T14:50:49.968+0900,-0.015,-0.174,9.765
128,2024-07-10T14:50:49.974+0900,-0.031,-0.198,9.756
128,2024-07-10T14:50:49.982+0900,-0.082,-0.055,9.770
128,2024-07-10T14:50:50.014+0900,-0.194,0.161,9.746
128,2024-07-10T14:50:50.022+0900,-0.290,0.305,9.696
128,2024-07-10T14:50:50.045+0900,-0.312,0.281,9.760
128,2024-07-10T14:50:50.076+0900,-0.228,0.115,9.746
128,2024-07-10T14:50:50.084+0900,-0.098,-0.050,9.756
128,2024-07-10T14:50:50.111+0900,0.038,-0.174,9.784
128,2024-07-10T14:50:50.118+0900,0.086,-0.220,9.779
128,2024-07-10T14:50:50.146+0900,0.002,-0.117,9.722
128,2024-07-10T14:50:50.173+0900,-0.237,0.111,9.751
128,2024-07-10T14:50:50.180+0900,-0.335,0.300,9.710
128,2024-07-10T14:50:50.205+0900,-0.302,0.317,9.724
128,2024-07-10T14:50:50.233+0900,-0.158,0.161,9.715
128,2024-07-10T14:50:50.238+0900,-0.103,-0.047,9.727
128,2024-07-10T14:50:50.264+0900,-0.041,-0.169,9.736
128,2024-07-10T14:50:50.294+0900,-0.003,-0.174,9.751
128,2024-07-10T14:50:50.302+0900,-0.036,-0.040,9.744
128,2024-07-10T14:50:50.324+0900,-0.163,0.104,9.717
128,2024-07-10T14:50:50.373+0900,-0.268,0.202,9.732
128,2024-07-10T14:50:50.380+0900,-0.278,0.218,9.732
128,2024-07-10T14:50:50.390+0900,-0.192,0.125,9.732
128,2024-07-10T14:50:50.418+0900,-0.091,0.013,9.744
128,2024-07-10T14:50:50.426+0900,-0.039,-0.086,9.732
128,2024-07-10T14:50:50.447+0900,-0.065,-0.088,9.763
128,2024-07-10T14:50:50.478+0900,-0.091,-0.023,9.736
128,2024-07-10T14:50:50.487+0900,-0.134,0.070,9.748
128,2024-07-10T14:50:50.510+0900,-0.180,0.147,9.732
128,2024-07-10T14:50:50.517+0900,-0.211,0.154,9.729
128,2024-07-10T14:50:50.543+0900,-0.189,0.092,9.744
128,2024-07-10T14:50:50.571+0900,-0.144,0.032,9.736
128,2024-07-10T14:50:50.579+0900,-0.070,-0.021,9.739
128,2024-07-10T14:50:50.604+0900,-0.058,-0.047,9.744
128,2024-07-10T14:50:50.635+0900,-0.108,-0.009,9.744
128,2024-07-10T14:50:50.643+0900,-0.146,0.044,9.744
128,2024-07-10T14:50:50.660+0900,-0.185,0.099,9.746
128,2024-07-10T14:50:50.696+0900,-0.180,0.123,9.736
128,2024-07-10T14:50:50.704+0900,-0.177,0.120,9.729
128,2024-07-10T14:50:50.728+0900,-0.158,0.072,9.727
128,2024-07-10T14:50:50.772+0900,-0.146,0.032,9.748
128,2024-07-10T14:50:50.780+0900,-0.084,-0.035,9.744
128,2024-07-10T14:50:50.788+0900,-0.055,-0.045,9.753
128,2024-07-10T14:50:50.819+0900,-0.086,-0.028,9.741
128,2024-07-10T14:50:50.828+0900,-0.158,0.048,9.739
128,2024-07-10T14:50:50.847+0900,-0.204,0.123,9.734
128,2024-07-10T14:50:50.853+0900,-0.218,0.151,9.734
128,2024-07-10T14:50:50.876+0900,-0.201,0.135,9.724
128,2024-07-10T14:50:50.911+0900,-0.158,0.051,9.741
128,2024-07-10T14:50:50.918+0900,-0.101,-0.028,9.736
128,2024-07-10T14:50:50.944+0900,-0.053,-0.078,9.744
128,2024-07-10T14:50:50.971+0900,-0.067,-0.055,9.751
128,2024-07-10T14:50:50.979+0900,-0.130,0.017,9.746
128,2024-07-10T14:50:51.003+0900,-0.189,0.113,9.729
128,2024-07-10T14:50:51.032+0900,-0.221,0.151,9.744
128,2024-07-10T14:50:51.040+0900,-0.170,0.115,9.741
128,2024-07-10T14:50:51.061+0900,-0.108,0.034,9.734
128,2024-07-10T14:50:51.077+0900,-0.070,-0.052,9.746
128,2024-07-10T14:50:51.111+0900,-0.075,-0.071,9.744
128,2024-07-10T14:50:51.120+0900,-0.118,0.003,9.741
128,2024-07-10T14:50:51.151+0900,-0.163,0.082,9.736
128,2024-07-10T14:50:51.169+0900,-0.189,0.142,9.729
128,2024-07-10T14:50:51.174+0900,-0.194,0.132,9.729
128,2024-07-10T14:50:51.202+0900,-0.168,0.070,9.736
128,2024-07-10T14:50:51.231+0900,-0.130,0.003,9.746
128,2024-07-10T14:50:51.238+0900,-0.086,-0.028,9.741
128,2024-07-10T14:50:51.259+0900,-0.079,-0.028,9.756
128,2024-07-10T14:50:51.294+0900,-0.113,0.017,9.734
128,2024-07-10T14:50:51.302+0900,-0.168,0.070,9.732
128,2024-07-10T14:50:51.320+0900,-0.187,0.113,9.734
128,2024-07-10T14:50:51.372+0900,-0.185,0.099,9.729
128,2024-07-10T14:50:51.381+0900,-0.161,0.065,9.736
128,2024-07-10T14:50:51.389+0900,-0.134,0.015,9.734
128,2024-07-10T14:50:51.394+0900,-0.101,-0.009,9.741
128,2024-07-10T14:50:51.416+0900,-0.094,-0.014,9.734
128,2024-07-10T14:50:51.448+0900,-0.118,0.015,9.724
128,2024-07-10T14:50:51.456+0900,-0.142,0.072,9.729
128,2024-07-10T14:50:51.478+0900,-0.173,0.096,9.724
128,2024-07-10T14:50:51.510+0900,-0.173,0.099,9.710
128,2024-07-10T14:50:51.517+0900,-0.163,0.072,9.717
128,2024-07-10T14:50:51.547+0900,-0.142,0.032,9.722
128,2024-07-10T14:50:51.568+0900,-0.108,0.001,9.724
128,2024-07-10T14:50:51.576+0900,-0.098,-0.009,9.715
128,2024-07-10T14:50:51.602+0900,-0.127,0.022,9.717
128,2024-07-10T14:50:51.636+0900,-0.156,0.048,9.710
128,2024-07-10T14:50:51.644+0900,-0.156,0.082,9.703
128,2024-07-10T14:50:51.658+0900,-0.170,0.080,9.710
128,2024-07-10T14:50:51.692+0900,-0.158,0.058,9.705
128,2024-07-10T14:50:51.700+0900,-0.139,0.034,9.703
128,2024-07-10T14:50:51.724+0900,-0.108,0.008,9.710
128,2024-07-10T14:50:51.769+0900,-0.118,-0.002,9.715
128,2024-07-10T14:50:51.777+0900,-0.122,0.025,9.705
128,2024-07-10T14:50:51.786+0900,-0.146,0.046,9.715
128,2024-07-10T14:50:51.792+0900,-0.156,0.075,9.696
128,2024-07-10T14:50:51.814+0900,-0.170,0.084,9.700
128,2024-07-10T14:50:51.845+0900,-0.154,0.065,9.705
128,2024-07-10T14:50:51.853+0900,-0.132,0.032,9.700
128,2024-07-10T14:50:51.875+0900,-0.110,0.008,9.691
128,2024-07-10T14:50:51.908+0900,-0.110,0.010,9.698
128,2024-07-10T14:50:51.916+0900,-0.132,0.025,9.708
128,2024-07-10T14:50:51.946+0900,-0.146,0.063,9.700
128,2024-07-10T14:50:51.970+0900,-0.158,0.075,9.696
128,2024-07-10T14:50:51.975+0900,-0.146,0.063,9.698
128,2024-07-10T14:50:51.998+0900,-0.139,0.058,9.708
128,2024-07-10T14:50:52.029+0900,-0.125,0.025,9.696
128,2024-07-10T14:50:52.034+0900,-0.115,0.022,9.710
128,2024-07-10T14:50:52.057+0900,-0.120,0.020,9.712
128,2024-07-10T14:50:52.091+0900,-0.127,0.041,9.700
128,2024-07-10T14:50:52.098+0900,-0.142,0.048,9.712
128,2024-07-10T14:50:52.128+0900,-0.146,0.056,9.705
128,2024-07-10T14:50:52.137+0900,-0.144,0.070,9.712
128,2024-07-10T14:50:52.154+0900,-0.144,0.051,9.717
128,2024-07-10T14:50:52.185+0900,-0.142,0.036,9.722
128,2024-07-10T14:50:52.190+0900,-0.127,0.032,9.717
128,2024-07-10T14:50:52.214+0900,-0.127,0.034,9.724
128,2024-07-10T14:50:52.247+0900,-0.139,0.041,9.717
128,2024-07-10T14:50:52.253+0900,-0.146,0.041,9.727
128,2024-07-10T14:50:52.276+0900,-0.156,0.056,9.722
128,2024-07-10T14:50:52.310+0900,-0.139,0.051,9.722
128,2024-07-10T14:50:52.317+0900,-0.139,0.053,9.727
128,2024-07-10T14:50:52.351+0900,-0.134,0.039,9.720
128,2024-07-10T14:50:52.370+0900,-0.142,0.036,9.720
128,2024-07-10T14:50:52.378+0900,-0.134,0.022,9.722
128,2024-07-10T14:50:52.401+0900,-0.144,0.041,9.727
128,2024-07-10T14:50:52.430+0900,-0.151,0.041,9.724
128,2024-07-10T14:50:52.437+0900,-0.149,0.058,9.727
128,2024-07-10T14:50:52.458+0900,-0.137,0.053,9.724
128,2024-07-10T14:50:52.462+0900,-0.149,0.041,9.724
128,2024-07-10T14:50:52.490+0900,-0.134,0.034,9.724
128,2024-07-10T14:50:52.537+0900,-0.118,0.036,9.736
128,2024-07-10T14:50:52.545+0900,-0.127,0.044,9.729
128,2024-07-10T14:50:52.554+0900,-0.139,0.036,9.732
128,2024-07-10T14:50:52.582+0900,-0.127,0.041,9.736
128,2024-07-10T14:50:52.587+0900,-0.142,0.041,9.732
128,2024-07-10T14:50:52.615+0900,-0.139,0.041,9.724
128,2024-07-10T14:50:52.644+0900,-0.173,0.075,9.727
128,2024-07-10T14:50:52.652+0900,-0.185,0.089,9.734
128,2024-07-10T14:50:52.675+0900,-0.177,0.092,9.741
128,2024-07-10T14:50:52.712+0900,-0.137,0.060,9.736
128,2024-07-10T14:50:52.720+0900,-0.108,-0.004,9.741
128,2024-07-10T14:50:52.739+0900,-0.094,-0.033,9.751
128,2024-07-10T14:50:52.768+0900,-0.086,-0.038,9.744
128,2024-07-10T14:50:52.776+0900,-0.113,-0.002,9.734
128,2024-07-10T14:50:52.801+0900,-0.154,0.063,9.741
128,2024-07-10T14:50:52.809+0900,-0.180,0.118,9.736
128,2024-07-10T14:50:52.831+0900,-0.187,0.123,9.739
128,2024-07-10T14:50:52.860+0900,-0.156,0.082,9.732
128,2024-07-10T14:50:52.863+0900,-0.120,0.022,9.744
128,2024-07-10T14:50:52.891+0900,-0.118,-0.016,9.734
128,2024-07-10T14:50:52.936+0900,-0.127,0.010,9.734
128,2024-07-10T14:50:52.944+0900,-0.130,0.039,9.744
128,2024-07-10T14:50:52.953+0900,-0.156,0.060,9.722
128,2024-07-10T14:50:52.984+0900,-0.158,0.075,9.729
128,2024-07-10T14:50:52.988+0900,-0.156,0.053,9.736
128,2024-07-10T14:50:53.015+0900,-0.142,0.036,9.739
128,2024-07-10T14:50:53.044+0900,-0.137,0.017,9.734
128,2024-07-10T14:50:53.053+0900,-0.127,0.020,9.741
128,2024-07-10T14:50:53.074+0900,-0.118,0.020,9.751
128,2024-07-10T14:50:53.106+0900,-0.122,0.032,9.739
128,2024-07-10T14:50:53.114+0900,-0.137,0.027,9.732
128,2024-07-10T14:50:53.141+0900,-0.125,0.027,9.751
128,2024-07-10T14:50:53.167+0900,-0.113,0.005,9.758
128,2024-07-10T14:50:53.174+0900,-0.098,-0.007,9.751
128,2024-07-10T14:50:53.201+0900,-0.110,-0.014,9.758
128,2024-07-10T14:50:53.208+0900,-0.098,-0.014,9.765
128,2024-07-10T14:50:53.231+0900,-0.130,0.029,9.758
128,2024-07-10T14:50:53.260+0900,-0.156,0.068,9.717
128,2024-07-10T14:50:53.263+0900,-0.204,0.161,9.727
128,2024-07-10T14:50:53.288+0900,-0.249,0.204,9.729
128,2024-07-10T14:50:53.337+0900,-0.228,0.178,9.720
128,2024-07-10T14:50:53.346+0900,-0.180,0.075,9.746
128,2024-07-10T14:50:53.352+0900,-0.084,-0.045,9.748
128,2024-07-10T14:50:53.382+0900,-0.015,-0.107,9.763
128,2024-07-10T14:50:53.388+0900,-0.053,-0.071,9.753
128,2024-07-10T14:50:53.415+0900,-0.134,0.029,9.736
128,2024-07-10T14:50:53.448+0900,-0.182,0.111,9.732
128,2024-07-10T14:50:53.456+0900,-0.216,0.166,9.732
128,2024-07-10T14:50:53.473+0900,-0.194,0.135,9.736
128,2024-07-10T14:50:53.505+0900,-0.154,0.058,9.732
128,2024-07-10T14:50:53.513+0900,-0.094,-0.026,9.734
128,2024-07-10T14:50:53.538+0900,-0.058,-0.059,9.746
128,2024-07-10T14:50:53.543+0900,-0.086,-0.033,9.753
128,2024-07-10T14:50:53.566+0900,-0.120,0.029,9.744
128,2024-07-10T14:50:53.602+0900,-0.170,0.101,9.732
128,2024-07-10T14:50:53.609+0900,-0.185,0.130,9.739
128,2024-07-10T14:50:53.634+0900,-0.194,0.104,9.732
128,2024-07-10T14:50:53.661+0900,-0.142,0.044,9.736
128,2024-07-10T14:50:53.665+0900,-0.094,0.003,9.741
128,2024-07-10T14:50:53.690+0900,-0.084,-0.023,9.741
128,2024-07-10T14:50:53.736+0900,-0.127,0.020,9.758
128,2024-07-10T14:50:53.745+0900,-0.130,0.077,9.629
128,2024-07-10T14:50:53.752+0900,-0.084,0.048,9.756
128,2024-07-10T14:50:53.786+0900,-0.120,0.032,9.710
128,2024-07-10T14:50:53.791+0900,-0.168,0.034,9.756
128,2024-07-10T14:50:53.818+0900,-0.187,0.060,9.722
128,2024-07-10T14:50:53.825+0900,-0.151,0.092,9.722
128,2024-07-10T14:50:53.851+0900,-0.125,0.075,9.727
128,2024-07-10T14:50:53.877+0900,-0.125,0.036,9.772
128,2024-07-10T14:50:53.885+0900,-0.120,-0.007,9.727
128,2024-07-10T14:50:53.909+0900,-0.110,-0.016,9.744
128,2024-07-10T14:50:53.945+0900,-0.110,0.015,9.741
128,2024-07-10T14:50:54.028+0900,-0.142,0.072,9.732
128,2024-07-10T14:50:54.033+0900,-0.170,0.104,9.727
128,2024-07-10T14:50:54.036+0900,-0.177,0.111,9.698
128,2024-07-10T14:50:54.038+0900,-0.163,0.094,9.744
128,2024-07-10T14:50:54.042+0900,-0.132,0.046,9.767
128,2024-07-10T14:50:54.059+0900,-0.086,-0.035,9.727
128,2024-07-10T14:50:54.061+0900,-0.051,-0.055,9.739
128,2024-07-10T14:50:54.091+0900,-0.082,-0.021,9.732
128,2024-07-10T14:50:54.133+0900,-0.158,0.070,9.724
128,2024-07-10T14:50:54.142+0900,-0.201,0.130,9.732
128,2024-07-10T14:50:54.152+0900,-0.197,0.135,9.732
128,2024-07-10T14:50:54.155+0900,-0.151,0.082,9.748
128,2024-07-10T14:50:54.184+0900,-0.115,-0.004,9.748
128,2024-07-10T14:50:54.217+0900,-0.070,-0.050,9.744
128,2024-07-10T14:50:54.225+0900,-0.084,-0.040,9.736
128,2024-07-10T14:50:54.245+0900,-0.130,0.039,9.734
128,2024-07-10T14:50:54.278+0900,-0.185,0.111,9.727
128,2024-07-10T14:50:54.286+0900,-0.211,0.139,9.734
128,2024-07-10T14:50:54.308+0900,-0.180,0.101,9.734
128,2024-07-10T14:50:54.353+0900,-0.120,0.039,9.736
128,2024-07-10T14:50:54.361+0900,-0.091,-0.026,9.744
128,2024-07-10T14:50:54.370+0900,-0.089,-0.035,9.744
128,2024-07-10T14:50:54.400+0900,-0.106,-0.002,9.729
128,2024-07-10T14:50:54.407+0900,-0.149,0.056,9.734
128,2024-07-10T14:50:54.432+0900,-0.180,0.094,9.724
128,2024-07-10T14:50:54.461+0900,-0.182,0.089,9.736
128,2024-07-10T14:50:54.470+0900,-0.142,0.053,9.729
128,2024-07-10T14:50:54.491+0900,-0.113,0.022,9.739
128,2024-07-10T14:50:54.498+0900,-0.101,-0.014,9.739
128,2024-07-10T14:50:54.546+0900,-0.101,0.008,9.736
128,2024-07-10T14:50:54.556+0900,-0.139,0.053,9.741
128,2024-07-10T14:50:54.559+0900,-0.154,0.070,9.739
128,2024-07-10T14:50:54.587+0900,-0.165,0.094,9.741
128,2024-07-10T14:50:54.621+0900,-0.146,0.056,9.734
128,2024-07-10T14:50:54.628+0900,-0.125,0.036,9.736
128,2024-07-10T14:50:54.652+0900,-0.115,0.010,9.741
128,2024-07-10T14:50:54.682+0900,-0.118,-0.004,9.739
128,2024-07-10T14:50:54.690+0900,-0.118,0.020,9.748
128,2024-07-10T14:50:54.727+0900,-0.122,0.046,9.734
128,2024-07-10T14:50:54.733+0900,-0.149,0.053,9.729
128,2024-07-10T14:50:54.742+0900,-0.156,0.075,9.734
128,2024-07-10T14:50:54.771+0900,-0.142,0.065,9.724
128,2024-07-10T14:50:54.777+0900,-0.134,0.036,9.748
128,2024-07-10T14:50:54.803+0900,-0.132,0.041,9.729
128,2024-07-10T14:50:54.834+0900,-0.137,0.044,9.732
128,2024-07-10T14:50:54.841+0900,-0.125,0.056,9.727
128,2024-07-10T14:50:54.863+0900,-0.120,0.048,9.729
128,2024-07-10T14:50:54.897+0900,-0.125,0.036,9.744
128,2024-07-10T14:50:54.904+0900,-0.132,0.029,9.739
128,2024-07-10T14:50:54.942+0900,-0.134,0.048,9.739
