128,2024-07-10T15:14:02.683+0900,8.968,-11.932,-2.376
128,2024-07-10T15:14:02.688+0900,9.804,-11.987,-2.800
128,2024-07-10T15:14:02.721+0900,10.472,-12.121,-2.706
128,2024-07-10T15:14:02.728+0900,11.456,-12.485,-1.806
128,2024-07-10T15:14:02.744+0900,13.074,-12.931,-0.607
128,2024-07-10T15:14:02.775+0900,14.698,-12.445,-0.013
128,2024-07-10T15:14:02.780+0900,15.411,-11.343,-1.042
128,2024-07-10T15:14:02.805+0900,14.566,-9.995,-2.766
128,2024-07-10T15:14:02.839+0900,12.615,-8.935,-3.630
128,2024-07-10T15:14:02.846+0900,10.146,-8.796,-3.324
128,2024-07-10T15:14:02.869+0900,7.470,-8.858,-2.694
128,2024-07-10T15:14:02.904+0900,5.004,-8.405,-1.739
128,2024-07-10T15:14:02.907+0900,4.053,-7.867,-0.631
128,2024-07-10T15:14:02.932+0900,4.793,-7.613,0.167
128,2024-07-10T15:14:02.963+0900,6.091,-7.407,1.019
128,2024-07-10T15:14:02.971+0900,7.738,-7.110,1.582
128,2024-07-10T15:14:02.992+0900,9.703,-7.019,1.737
128,2024-07-10T15:14:03.022+0900,11.370,-7.048,1.539
128,2024-07-10T15:14:03.030+0900,12.541,-7.113,1.065
128,2024-07-10T15:14:03.118+0900,13.386,-7.125,-0.051
128,2024-07-10T15:14:03.120+0900,13.728,-7.517,-1.818
128,2024-07-10T15:14:03.123+0900,13.130,-8.073,-3.616
128,2024-07-10T15:14:03.125+0900,11.995,-8.923,-5.620
128,2024-07-10T15:14:03.126+0900,10.611,-9.349,-7.174
128,2024-07-10T15:14:03.144+0900,9.711,-9.988,-7.710
128,2024-07-10T15:14:03.175+0900,9.550,-11.013,-7.121
128,2024-07-10T15:14:03.177+0900,9.835,-11.899,-5.309
128,2024-07-10T15:14:03.205+0900,9.857,-12.246,-3.109
128,2024-07-10T15:14:03.240+0900,9.301,-12.102,-1.136
128,2024-07-10T15:14:03.247+0900,8.379,-11.506,0.502
128,2024-07-10T15:14:03.270+0900,7.534,-10.864,1.883
128,2024-07-10T15:14:03.304+0900,6.845,-10.412,2.987
128,2024-07-10T15:14:03.307+0900,6.210,-10.182,3.674
128,2024-07-10T15:14:03.332+0900,5.791,-10.443,3.981
128,2024-07-10T15:14:03.339+0900,5.473,-10.783,4.163
128,2024-07-10T15:14:03.360+0900,5.526,-11.279,3.954
128,2024-07-10T15:14:03.393+0900,5.480,-11.319,3.435
128,2024-07-10T15:14:03.401+0900,5.564,-10.807,2.922
128,2024-07-10T15:14:03.423+0900,6.158,-10.041,2.518
128,2024-07-10T15:14:03.455+0900,6.713,-9.095,1.996
128,2024-07-10T15:14:03.462+0900,7.491,-8.374,1.194
128,2024-07-10T15:14:03.484+0900,8.130,-7.582,0.327
128,2024-07-10T15:14:03.525+0900,8.554,-7.060,-0.379
128,2024-07-10T15:14:03.533+0900,8.602,-6.943,-0.836
128,2024-07-10T15:14:03.546+0900,8.004,-7.103,-0.829
128,2024-07-10T15:14:03.575+0900,6.969,-7.352,-0.453
128,2024-07-10T15:14:03.578+0900,5.758,-7.675,0.140
128,2024-07-10T15:14:03.605+0900,4.103,-7.862,0.442
128,2024-07-10T15:14:03.636+0900,2.135,-7.716,0.387
128,2024-07-10T15:14:03.638+0900,0.632,-7.383,0.090
128,2024-07-10T15:14:03.666+0900,0.766,-7.304,0.009
128,2024-07-10T15:14:03.706+0900,2.052,-8.305,0.274
128,2024-07-10T15:14:03.711+0900,2.123,-8.377,0.449
128,2024-07-10T15:14:03.728+0900,1.312,-7.522,0.248
128,2024-07-10T15:14:03.735+0900,1.510,-7.113,-0.346
128,2024-07-10T15:14:03.760+0900,2.387,-7.206,-1.265
128,2024-07-10T15:14:03.792+0900,3.318,-7.491,-2.132
128,2024-07-10T15:14:03.800+0900,4.180,-8.219,-2.886
128,2024-07-10T15:14:03.825+0900,5.320,-9.097,-3.626
128,2024-07-10T15:14:03.855+0900,6.909,-9.931,-4.634
128,2024-07-10T15:14:03.862+0900,8.300,-10.390,-6.037
128,2024-07-10T15:14:03.886+0900,8.715,-10.388,-7.557
128,2024-07-10T15:14:03.935+0900,8.607,-9.993,-8.151
128,2024-07-10T15:14:03.944+0900,9.263,-9.933,-7.284
128,2024-07-10T15:14:03.952+0900,9.679,-9.782,-5.618
128,2024-07-10T15:14:03.976+0900,9.574,-9.550,-4.191
128,2024-07-10T15:14:03.980+0900,9.062,-9.399,-3.034
128,2024-07-10T15:14:04.006+0900,8.015,-9.382,-2.156
128,2024-07-10T15:14:04.012+0900,6.701,-9.097,-1.394
128,2024-07-10T15:14:04.041+0900,5.861,-8.666,-0.638
128,2024-07-10T15:14:04.075+0900,5.731,-8.410,-0.013
128,2024-07-10T15:14:04.083+0900,5.621,-8.032,0.241
128,2024-07-10T15:14:04.103+0900,5.557,-7.560,0.380
128,2024-07-10T15:14:04.132+0900,5.645,-7.132,0.550
128,2024-07-10T15:14:04.139+0900,5.873,-6.823,0.564
128,2024-07-10T15:14:04.162+0900,6.119,-6.859,0.339
128,2024-07-10T15:14:04.194+0900,6.167,-6.940,-0.032
128,2024-07-10T15:14:04.202+0900,6.306,-7.014,-0.291
128,2024-07-10T15:14:04.224+0900,6.677,-7.151,-0.422
128,2024-07-10T15:14:04.254+0900,7.201,-7.290,-0.542
128,2024-07-10T15:14:04.262+0900,7.802,-7.335,-0.805
128,2024-07-10T15:14:04.284+0900,8.482,-7.438,-1.193
128,2024-07-10T15:14:04.325+0900,9.232,-7.656,-1.550
128,2024-07-10T15:14:04.333+0900,10.108,-7.994,-1.698
128,2024-07-10T15:14:04.350+0900,11.114,-8.355,-1.911
128,2024-07-10T15:14:04.354+0900,11.710,-8.334,-2.364
128,2024-07-10T15:14:04.375+0900,11.782,-8.202,-2.845
128,2024-07-10T15:14:04.407+0900,11.482,-8.394,-3.034
128,2024-07-10T15:14:04.415+0900,11.035,-8.710,-2.713
128,2024-07-10T15:14:04.440+0900,10.635,-9.014,-2.318
128,2024-07-10T15:14:04.471+0900,10.180,-9.112,-1.768
128,2024-07-10T15:14:04.478+0900,9.442,-8.750,-1.188
128,2024-07-10T15:14:04.511+0900,8.597,-8.020,-0.784
128,2024-07-10T15:14:04.529+0900,7.874,-7.376,-0.461
128,2024-07-10T15:14:04.534+0900,7.381,-7.240,-0.068
128,2024-07-10T15:14:04.561+0900,7.065,-7.625,0.294
128,2024-07-10T15:14:04.589+0900,6.850,-8.348,0.643
128,2024-07-10T15:14:04.593+0900,6.909,-9.356,0.981
128,2024-07-10T15:14:04.620+0900,7.316,-10.527,1.249
128,2024-07-10T15:14:04.651+0900,7.848,-11.358,1.651
128,2024-07-10T15:14:04.656+0900,8.638,-11.487,1.936
128,2024-07-10T15:14:04.681+0900,9.634,-11.341,1.740
128,2024-07-10T15:14:04.719+0900,10.673,-10.857,1.361
128,2024-07-10T15:14:04.725+0900,11.571,-10.283,1.005
128,2024-07-10T15:14:04.743+0900,11.817,-9.533,0.631
128,2024-07-10T15:14:04.748+0900,11.621,-9.397,0.064
128,2024-07-10T15:14:04.776+0900,10.893,-9.840,-0.207
128,2024-07-10T15:14:04.807+0900,9.701,-10.462,0.049
128,2024-07-10T15:14:04.815+0900,8.303,-10.936,0.658
128,2024-07-10T15:14:04.840+0900,6.725,-11.142,1.347
128,2024-07-10T15:14:04.871+0900,4.984,-10.867,1.912
128,2024-07-10T15:14:04.880+0900,3.524,-9.892,2.312
128,2024-07-10T15:14:04.902+0900,2.983,-9.124,2.405
128,2024-07-10T15:14:04.929+0900,3.201,-8.748,2.207
128,2024-07-10T15:14:04.937+0900,2.432,-7.975,1.177
128,2024-07-10T15:14:04.964+0900,1.221,-6.931,-0.473
128,2024-07-10T15:14:04.994+0900,0.388,-6.277,-1.866
128,2024-07-10T15:14:05.002+0900,0.311,-6.220,-2.467
128,2024-07-10T15:14:05.023+0900,0.536,-6.220,-2.194
128,2024-07-10T15:14:05.030+0900,1.221,-6.490,-1.959
128,2024-07-10T15:14:05.052+0900,1.996,-6.998,-2.249
128,2024-07-10T15:14:05.094+0900,2.755,-7.757,-2.608
128,2024-07-10T15:14:05.099+0900,3.443,-8.858,-2.761
128,2024-07-10T15:14:05.115+0900,4.223,-9.648,-2.127
128,2024-07-10T15:14:05.146+0900,5.482,-10.354,-1.516
128,2024-07-10T15:14:05.151+0900,6.871,-11.130,-1.713
128,2024-07-10T15:14:05.176+0900,7.757,-11.542,-2.819
128,2024-07-10T15:14:05.210+0900,7.910,-11.056,-4.423
128,2024-07-10T15:14:05.217+0900,7.788,-9.978,-5.819
128,2024-07-10T15:14:05.238+0900,8.068,-8.949,-6.322
128,2024-07-10T15:14:05.269+0900,8.925,-8.343,-5.797
128,2024-07-10T15:14:05.275+0900,9.713,-8.118,-4.971
128,2024-07-10T15:14:05.304+0900,10.211,-8.185,-4.253
128,2024-07-10T15:14:05.334+0900,10.505,-8.429,-3.894
128,2024-07-10T15:14:05.344+0900,10.608,-8.707,-3.439
128,2024-07-10T15:14:05.360+0900,10.242,-8.781,-2.812
128,2024-07-10T15:14:05.363+0900,9.605,-8.695,-2.160
128,2024-07-10T15:14:05.391+0900,8.815,-8.496,-1.437
128,2024-07-10T15:14:05.421+0900,7.922,-8.178,-0.872
128,2024-07-10T15:14:05.423+0900,7.149,-7.852,-0.475
128,2024-07-10T15:14:05.452+0900,6.490,-7.541,-0.274
128,2024-07-10T15:14:05.486+0900,5.818,-7.177,-0.310
128,2024-07-10T15:14:05.488+0900,5.413,-6.919,-0.379
128,2024-07-10T15:14:05.563+0900,5.339,-6.794,-0.367
128,2024-07-10T15:14:05.566+0900,5.502,-6.859,-0.552
128,2024-07-10T15:14:05.568+0900,5.798,-6.935,-0.980
128,2024-07-10T15:14:05.575+0900,6.098,-6.952,-1.485
128,2024-07-10T15:14:05.606+0900,6.347,-7.120,-1.981
128,2024-07-10T15:14:05.609+0900,6.565,-7.371,-2.512
128,2024-07-10T15:14:05.637+0900,6.768,-7.620,-2.905
128,2024-07-10T15:14:05.700+0900,6.948,-7.819,-3.034
128,2024-07-10T15:14:05.702+0900,7.137,-8.068,-2.900
128,2024-07-10T15:14:05.706+0900,7.149,-8.262,-2.536
128,2024-07-10T15:14:05.732+0900,6.991,-8.496,-1.993
128,2024-07-10T15:14:05.735+0900,6.651,-8.496,-1.263
128,2024-07-10T15:14:05.761+0900,6.352,-8.360,-0.544
128,2024-07-10T15:14:05.764+0900,6.273,-8.257,0.045
128,2024-07-10T15:14:05.791+0900,6.459,-8.628,0.279
128,2024-07-10T15:14:05.825+0900,6.325,-8.963,0.124
128,2024-07-10T15:14:05.836+0900,6.074,-9.181,-0.080
128,2024-07-10T15:14:05.855+0900,5.995,-9.354,-0.145
128,2024-07-10T15:14:05.898+0900,6.289,-9.653,-0.075
128,2024-07-10T15:14:05.904+0900,6.304,-9.885,-0.200
128,2024-07-10T15:14:05.918+0900,5.640,-9.416,-0.317
128,2024-07-10T15:14:05.922+0900,5.279,-8.461,-0.212
128,2024-07-10T15:14:05.950+0900,5.612,-7.508,0.203
128,2024-07-10T15:14:05.983+0900,6.021,-6.792,0.583
128,2024-07-10T15:14:05.991+0900,6.282,-6.440,0.708
128,2024-07-10T15:14:06.011+0900,6.107,-6.229,0.516
128,2024-07-10T15:14:06.044+0900,5.564,-6.222,0.066
128,2024-07-10T15:14:06.051+0900,5.186,-6.500,-0.446
128,2024-07-10T15:14:06.072+0900,5.138,-7.048,-0.791
128,2024-07-10T15:14:06.116+0900,5.176,-7.611,-1.157
128,2024-07-10T15:14:06.120+0900,5.344,-7.939,-1.571
128,2024-07-10T15:14:06.132+0900,5.743,-8.030,-1.732
128,2024-07-10T15:14:06.230+0900,6.368,-7.927,-1.468
128,2024-07-10T15:14:06.232+0900,6.869,-7.515,-0.903
128,2024-07-10T15:14:06.235+0900,7.230,-7.084,-0.386
128,2024-07-10T15:14:06.237+0900,7.458,-6.749,0.064
128,2024-07-10T15:14:06.238+0900,7.419,-6.617,0.516
128,2024-07-10T15:14:06.254+0900,7.046,-6.545,1.002
128,2024-07-10T15:14:06.288+0900,6.402,-6.588,1.443
128,2024-07-10T15:14:06.290+0900,5.775,-6.603,1.563
128,2024-07-10T15:14:06.315+0900,5.341,-6.648,1.546
128,2024-07-10T15:14:06.318+0900,5.202,-6.756,1.400
128,2024-07-10T15:14:06.350+0900,5.229,-6.931,1.175
128,2024-07-10T15:14:06.379+0900,5.286,-7.070,0.904
128,2024-07-10T15:14:06.385+0900,5.537,-7.371,0.528
128,2024-07-10T15:14:06.410+0900,5.923,-7.742,-0.039
128,2024-07-10T15:14:06.442+0900,6.397,-7.975,-0.698
128,2024-07-10T15:14:06.451+0900,6.871,-8.044,-1.222
128,2024-07-10T15:14:06.474+0900,7.419,-8.262,-1.581
128,2024-07-10T15:14:06.517+0900,8.001,-8.631,-1.983
128,2024-07-10T15:14:06.525+0900,8.312,-8.887,-2.376
128,2024-07-10T15:14:06.533+0900,8.375,-9.083,-2.572
128,2024-07-10T15:14:06.568+0900,8.609,-9.569,-2.524
128,2024-07-10T15:14:06.577+0900,8.322,-9.430,-2.005
128,2024-07-10T15:14:06.595+0900,7.611,-8.247,-1.033
128,2024-07-10T15:14:06.623+0900,7.137,-6.574,-0.116
128,2024-07-10T15:14:06.626+0900,7.199,-5.504,0.239
128,2024-07-10T15:14:06.655+0900,7.276,-5.224,0.188
128,2024-07-10T15:14:06.661+0900,6.718,-5.396,-0.264
128,2024-07-10T15:14:06.697+0900,5.854,-5.827,-0.985
128,2024-07-10T15:14:06.716+0900,5.226,-6.325,-1.825
128,2024-07-10T15:14:06.722+0900,5.576,-7.254,-2.527
128,2024-07-10T15:14:06.795+0900,6.342,-7.986,-2.448
128,2024-07-10T15:14:06.800+0900,7.091,-8.207,-1.933
128,2024-07-10T15:14:06.802+0900,7.436,-7.975,-1.409
128,2024-07-10T15:14:06.808+0900,7.462,-7.668,-0.956
128,2024-07-10T15:14:06.840+0900,6.960,-7.216,-0.310
128,2024-07-10T15:14:06.842+0900,6.251,-6.696,0.432
128,2024-07-10T15:14:06.871+0900,5.722,-6.521,0.911
128,2024-07-10T15:14:06.909+0900,5.614,-6.572,0.921
128,2024-07-10T15:14:06.911+0900,5.626,-6.677,0.504
128,2024-07-10T15:14:06.932+0900,5.593,-6.646,-0.245
128,2024-07-10T15:14:06.965+0900,5.607,-6.593,-1.191
128,2024-07-10T15:14:06.972+0900,5.763,-6.627,-2.065
128,2024-07-10T15:14:06.999+0900,6.100,-6.677,-2.534
128,2024-07-10T15:14:07.006+0900,6.591,-6.773,-2.517
128,2024-07-10T15:14:07.026+0900,7.113,-6.907,-2.302
128,2024-07-10T15:14:07.134+0900,7.522,-7.079,-2.043
128,2024-07-10T15:14:07.136+0900,7.697,-7.194,-1.806
128,2024-07-10T15:14:07.138+0900,7.683,-7.354,-1.461
128,2024-07-10T15:14:07.142+0900,7.517,-7.500,-0.930
128,2024-07-10T15:14:07.144+0900,7.300,-7.570,-0.432
128,2024-07-10T15:14:07.151+0900,7.058,-7.390,0.066
128,2024-07-10T15:14:07.180+0900,7.137,-7.632,0.363
128,2024-07-10T15:14:07.182+0900,7.252,-8.113,0.351
128,2024-07-10T15:14:07.209+0900,7.290,-8.650,0.286
128,2024-07-10T15:14:07.241+0900,7.352,-9.073,0.174
128,2024-07-10T15:14:07.248+0900,7.829,-9.694,0.164
128,2024-07-10T15:14:07.271+0900,8.085,-10.175,0.169
128,2024-07-10T15:14:07.313+0900,7.477,-9.160,0.519
128,2024-07-10T15:14:07.317+0900,6.936,-7.702,0.895
128,2024-07-10T15:14:07.332+0900,6.931,-6.854,0.895
128,2024-07-10T15:14:07.336+0900,6.857,-6.591,0.868
128,2024-07-10T15:14:07.366+0900,5.942,-6.512,0.698
128,2024-07-10T15:14:07.396+0900,4.568,-6.586,0.239
128,2024-07-10T15:14:07.404+0900,3.816,-6.926,-0.305
128,2024-07-10T15:14:07.424+0900,4.022,-7.484,-0.592
128,2024-07-10T15:14:07.455+0900,4.790,-8.195,-0.511
128,2024-07-10T15:14:07.460+0900,5.763,-8.731,-0.283
128,2024-07-10T15:14:07.493+0900,6.670,-9.064,-0.168
128,2024-07-10T15:14:07.516+0900,7.371,-9.188,-0.166
128,2024-07-10T15:14:07.521+0900,7.901,-8.803,-0.288
128,2024-07-10T15:14:07.551+0900,8.322,-8.358,-0.441
128,2024-07-10T15:14:07.603+0900,8.487,-8.329,-0.149
128,2024-07-10T15:14:07.611+0900,8.083,-8.257,0.353
128,2024-07-10T15:14:07.616+0900,7.628,-8.389,1.024
128,2024-07-10T15:14:07.621+0900,7.230,-8.267,2.120
128,2024-07-10T15:14:07.641+0900,6.306,-8.468,3.011
128,2024-07-10T15:14:07.684+0900,4.692,-9.126,2.772
128,2024-07-10T15:14:07.690+0900,3.000,-9.787,1.740
128,2024-07-10T15:14:07.702+0900,1.745,-10.153,0.617
128,2024-07-10T15:14:07.733+0900,0.984,-10.359,-0.202
128,2024-07-10T15:14:07.739+0900,0.763,-10.498,-0.549
128,2024-07-10T15:14:07.765+0900,0.677,-10.218,-0.382
128,2024-07-10T15:14:07.799+0900,0.845,-9.763,-0.046
128,2024-07-10T15:14:07.806+0900,1.261,-9.459,0.294
128,2024-07-10T15:14:07.828+0900,1.345,-9.112,0.128
128,2024-07-10T15:14:07.861+0900,1.324,-9.107,0.574
128,2024-07-10T15:14:07.869+0900,1.410,-9.167,1.505
128,2024-07-10T15:14:07.903+0900,1.245,-9.358,2.010
128,2024-07-10T15:14:07.917+0900,1.178,-9.859,2.063
128,2024-07-10T15:14:07.921+0900,1.642,-10.474,1.941
128,2024-07-10T15:14:07.950+0900,1.328,-11.111,1.249
128,2024-07-10T15:14:07.979+0900,1.917,-12.181,0.454
128,2024-07-10T15:14:07.981+0900,2.028,-12.145,0.916
128,2024-07-10T15:14:08.012+0900,3.210,-11.563,1.934
128,2024-07-10T15:14:08.014+0900,4.826,-10.244,3.660
128,2024-07-10T15:14:08.041+0900,6.969,-8.978,3.954
128,2024-07-10T15:14:08.076+0900,8.253,-8.128,2.705
128,2024-07-10T15:14:08.077+0900,8.523,-7.958,0.708
128,2024-07-10T15:14:08.102+0900,7.810,-8.377,-0.942
128,2024-07-10T15:14:08.135+0900,7.288,-9.504,-1.435
128,2024-07-10T15:14:08.137+0900,6.845,-10.627,-0.870
128,2024-07-10T15:14:08.254+0900,6.526,-11.092,0.229
128,2024-07-10T15:14:08.257+0900,6.519,-10.702,1.575
128,2024-07-10T15:14:08.258+0900,6.500,-9.713,2.659
128,2024-07-10T15:14:08.259+0900,6.581,-9.050,2.762
128,2024-07-10T15:14:08.260+0900,6.486,-8.779,2.073
128,2024-07-10T15:14:08.264+0900,5.111,-7.137,1.651
128,2024-07-10T15:14:08.294+0900,4.477,-6.330,1.007
128,2024-07-10T15:14:08.295+0900,4.853,-6.658,0.207
128,2024-07-10T15:14:08.317+0900,4.762,-6.701,-0.422
128,2024-07-10T15:14:08.350+0900,4.343,-6.703,-0.875
128,2024-07-10T15:14:08.353+0900,3.953,-6.842,-1.078
128,2024-07-10T15:14:08.386+0900,3.572,-7.105,-0.836
128,2024-07-10T15:14:08.413+0900,3.297,-7.352,-0.293
128,2024-07-10T15:14:08.420+0900,3.289,-7.417,0.512
128,2024-07-10T15:14:08.444+0900,3.766,-7.608,1.163
128,2024-07-10T15:14:08.485+0900,4.379,-8.008,1.438
128,2024-07-10T15:14:08.493+0900,5.372,-8.717,1.227
128,2024-07-10T15:14:08.509+0900,6.864,-9.562,0.521
128,2024-07-10T15:14:08.536+0900,8.238,-9.842,-0.552
128,2024-07-10T15:14:08.540+0900,9.720,-10.079,-1.785
128,2024-07-10T15:14:08.574+0900,11.248,-10.534,-2.824
128,2024-07-10T15:14:08.597+0900,12.481,-10.951,-3.367
128,2024-07-10T15:14:08.602+0900,12.320,-11.288,-3.923
128,2024-07-10T15:14:08.626+0900,11.264,-10.752,-4.449
128,2024-07-10T15:14:08.629+0900,9.943,-9.399,-4.406
128,2024-07-10T15:14:08.657+0900,8.904,-8.267,-3.920
128,2024-07-10T15:14:08.695+0900,8.142,-7.816,-3.085
128,2024-07-10T15:14:08.703+0900,7.314,-7.649,-2.108
128,2024-07-10T15:14:08.720+0900,6.538,-7.819,-1.160
128,2024-07-10T15:14:08.811+0900,6.103,-8.367,-0.231
128,2024-07-10T15:14:08.813+0900,5.856,-8.997,0.708
128,2024-07-10T15:14:08.815+0900,5.834,-9.524,1.424
128,2024-07-10T15:14:08.818+0900,6.150,-9.780,1.809
128,2024-07-10T15:14:08.819+0900,6.644,-9.806,1.704
128,2024-07-10T15:14:08.841+0900,7.166,-9.320,1.141
128,2024-07-10T15:14:08.874+0900,7.702,-8.755,0.277
128,2024-07-10T15:14:08.876+0900,8.097,-8.391,-0.712
128,2024-07-10T15:14:08.902+0900,8.176,-8.214,-1.445
128,2024-07-10T15:14:08.934+0900,7.810,-8.121,-1.612
128,2024-07-10T15:14:08.940+0900,7.197,-8.066,-1.026
128,2024-07-10T15:14:08.964+0900,6.579,-7.998,-0.073
128,2024-07-10T15:14:08.970+0900,6.062,-7.862,0.823
128,2024-07-10T15:14:08.996+0900,5.722,-7.613,1.824
128,2024-07-10T15:14:09.033+0900,5.542,-7.424,2.642
128,2024-07-10T15:14:09.040+0900,5.509,-7.393,2.817
128,2024-07-10T15:14:09.060+0900,5.169,-7.647,2.283
128,2024-07-10T15:14:09.097+0900,4.472,-7.692,1.519
128,2024-07-10T15:14:09.101+0900,3.715,-7.453,0.964
128,2024-07-10T15:14:09.119+0900,3.241,-7.453,0.421
128,2024-07-10T15:14:09.149+0900,2.827,-7.175,-0.104
128,2024-07-10T15:14:09.152+0900,3.043,-7.017,-0.573
128,2024-07-10T15:14:09.179+0900,3.787,-7.457,-1.524
128,2024-07-10T15:14:09.215+0900,4.369,-7.687,-2.644
128,2024-07-10T15:14:09.222+0900,4.458,-7.230,-3.379
128,2024-07-10T15:14:09.243+0900,4.755,-6.701,-3.539
128,2024-07-10T15:14:09.248+0900,5.071,-6.440,-3.547
128,2024-07-10T15:14:09.287+0900,4.879,-6.710,-3.559
128,2024-07-10T15:14:09.306+0900,4.668,-7.386,-3.147
128,2024-07-10T15:14:09.312+0900,4.616,-7.967,-2.259
128,2024-07-10T15:14:09.335+0900,4.972,-8.487,-1.528
128,2024-07-10T15:14:09.370+0900,5.506,-8.836,-0.975
128,2024-07-10T15:14:09.377+0900,6.014,-8.911,-0.470
128,2024-07-10T15:14:09.398+0900,6.438,-8.836,-0.089
128,2024-07-10T15:14:09.431+0900,7.020,-8.645,0.042
128,2024-07-10T15:14:09.439+0900,8.063,-8.777,-0.286
128,2024-07-10T15:14:09.546+0900,8.746,-8.769,-0.441
128,2024-07-10T15:14:09.566+0900,9.466,-8.748,-0.489
128,2024-07-10T15:14:09.567+0900,10.443,-8.698,-0.757
128,2024-07-10T15:14:09.570+0900,11.255,-8.341,-1.289
128,2024-07-10T15:14:09.573+0900,11.643,-7.953,-2.232
128,2024-07-10T15:14:09.574+0900,11.492,-7.613,-3.046
128,2024-07-10T15:14:09.579+0900,11.236,-7.577,-3.784
128,2024-07-10T15:14:09.612+0900,10.912,-7.678,-4.222
128,2024-07-10T15:14:09.614+0900,10.781,-7.946,-4.368
128,2024-07-10T15:14:09.642+0900,10.697,-8.185,-4.444
128,2024-07-10T15:14:09.644+0900,10.338,-7.591,-4.567
128,2024-07-10T15:14:09.691+0900,9.792,-6.617,-4.722
128,2024-07-10T15:14:09.703+0900,9.249,-6.301,-4.758
128,2024-07-10T15:14:09.707+0900,8.894,-6.995,-4.425
128,2024-07-10T15:14:09.733+0900,8.846,-8.137,-3.434
128,2024-07-10T15:14:09.764+0900,9.220,-9.507,-2.158
128,2024-07-10T15:14:09.772+0900,9.744,-10.187,-0.595
128,2024-07-10T15:14:09.860+0900,10.177,-9.799,0.693
128,2024-07-10T15:14:09.861+0900,10.374,-8.966,1.275
128,2024-07-10T15:14:09.862+0900,9.809,-7.948,1.316
128,2024-07-10T15:14:09.864+0900,9.035,-7.366,1.096
128,2024-07-10T15:14:09.891+0900,8.099,-7.527,0.883
128,2024-07-10T15:14:09.893+0900,7.357,-8.173,0.935
128,2024-07-10T15:14:09.918+0900,6.883,-9.038,1.361
128,2024-07-10T15:14:09.980+0900,7.048,-9.947,1.742
128,2024-07-10T15:14:09.983+0900,7.280,-10.378,1.979
128,2024-07-10T15:14:09.984+0900,7.424,-10.007,1.797
128,2024-07-10T15:14:09.986+0900,7.781,-9.212,1.498
128,2024-07-10T15:14:10.012+0900,8.092,-8.197,1.290
128,2024-07-10T15:14:10.043+0900,8.238,-7.316,0.988
128,2024-07-10T15:14:10.046+0900,8.214,-6.449,0.842
128,2024-07-10T15:14:10.078+0900,8.049,-5.810,0.859
128,2024-07-10T15:14:10.105+0900,7.659,-5.281,1.053
128,2024-07-10T15:14:10.111+0900,7.149,-5.046,1.235
128,2024-07-10T15:14:10.136+0900,6.888,-5.516,1.062
128,2024-07-10T15:14:10.168+0900,7.051,-6.516,0.926
128,2024-07-10T15:14:10.174+0900,6.926,-7.228,0.806
128,2024-07-10T15:14:10.200+0900,6.684,-7.577,0.397
128,2024-07-10T15:14:10.230+0900,6.404,-7.544,-0.154
128,2024-07-10T15:14:10.236+0900,6.213,-7.438,-0.674
128,2024-07-10T15:14:10.266+0900,6.095,-7.378,-0.643
128,2024-07-10T15:14:10.271+0900,6.033,-7.093,0.021
128,2024-07-10T15:14:10.291+0900,6.057,-6.588,0.902
128,2024-07-10T15:14:10.322+0900,6.521,-7.041,1.067
128,2024-07-10T15:14:10.331+0900,5.628,-7.453,-0.037
128,2024-07-10T15:14:10.350+0900,3.615,-7.067,-1.267
128,2024-07-10T15:14:10.382+0900,1.218,-6.303,-2.093
128,2024-07-10T15:14:10.388+0900,-1.339,-5.224,-2.417
128,2024-07-10T15:14:10.415+0900,-3.012,-3.991,-2.608
128,2024-07-10T15:14:10.447+0900,-1.363,-3.794,-1.641
128,2024-07-10T15:14:10.451+0900,3.378,-4.841,0.160
128,2024-07-10T15:14:10.480+0900,9.708,-6.356,0.504
128,2024-07-10T15:14:10.508+0900,14.255,-7.807,-0.099
128,2024-07-10T15:14:10.512+0900,15.102,-8.101,-1.959
128,2024-07-10T15:14:10.536+0900,13.989,-8.348,-4.990
128,2024-07-10T15:14:10.567+0900,13.132,-8.197,-7.681
128,2024-07-10T15:14:10.573+0900,12.943,-7.187,-9.357
128,2024-07-10T15:14:10.604+0900,12.885,-5.837,-9.044
128,2024-07-10T15:14:10.613+0900,12.378,-4.656,-6.927
128,2024-07-10T15:14:10.627+0900,11.489,-3.804,-4.768
128,2024-07-10T15:14:10.662+0900,10.486,-3.258,-3.264
128,2024-07-10T15:14:10.664+0900,9.445,-2.679,-2.259
128,2024-07-10T15:14:10.688+0900,9.610,-3.198,-1.672
128,2024-07-10T15:14:10.720+0900,9.201,-3.579,-1.385
128,2024-07-10T15:14:10.722+0900,8.640,-3.746,-1.495
128,2024-07-10T15:14:10.750+0900,8.796,-4.189,-1.488
128,2024-07-10T15:14:10.780+0900,9.354,-4.184,-1.282
128,2024-07-10T15:14:10.783+0900,10.223,-3.971,-1.315
128,2024-07-10T15:14:10.814+0900,10.922,-3.485,-1.820
128,2024-07-10T15:14:10.843+0900,11.094,-3.095,-2.737
128,2024-07-10T15:14:10.847+0900,11.173,-4.189,-3.901
128,2024-07-10T15:14:10.882+0900,11.142,-6.234,-4.765
128,2024-07-10T15:14:10.904+0900,11.403,-8.310,-4.830
128,2024-07-10T15:14:10.907+0900,12.720,-10.431,-4.081
128,2024-07-10T15:14:10.939+0900,14.078,-12.081,-3.245
