128,2024-07-10T14:48:21.159+0900,-0.132,0.046,9.722
128,2024-07-10T14:48:21.163+0900,-0.146,0.053,9.729
128,2024-07-10T14:48:21.190+0900,-0.142,0.046,9.715
128,2024-07-10T14:48:21.238+0900,-0.139,0.051,9.720
128,2024-07-10T14:48:21.246+0900,-0.132,0.044,9.727
128,2024-07-10T14:48:21.256+0900,-0.149,0.051,9.722
128,2024-07-10T14:48:21.282+0900,-0.125,0.046,9.712
128,2024-07-10T14:48:21.286+0900,-0.132,0.046,9.729
128,2024-07-10T14:48:21.315+0900,-0.137,0.044,9.729
128,2024-07-10T14:48:21.344+0900,-0.144,0.046,9.732
128,2024-07-10T14:48:21.352+0900,-0.151,0.041,9.732
128,2024-07-10T14:48:21.374+0900,-0.144,0.039,9.724
128,2024-07-10T14:48:21.416+0900,-0.149,0.056,9.729
128,2024-07-10T14:48:21.424+0900,-0.146,0.046,9.727
128,2024-07-10T14:48:21.436+0900,-0.149,0.058,9.720
128,2024-07-10T14:48:21.466+0900,-0.146,0.056,9.717
128,2024-07-10T14:48:21.470+0900,-0.146,0.051,9.724
128,2024-07-10T14:48:21.499+0900,-0.144,0.051,9.729
128,2024-07-10T14:48:21.506+0900,-0.137,0.048,9.722
128,2024-07-10T14:48:21.531+0900,-0.137,0.056,9.712
128,2024-07-10T14:48:21.561+0900,-0.134,0.034,9.720
128,2024-07-10T14:48:21.570+0900,-0.134,0.036,9.729
128,2024-07-10T14:48:21.590+0900,-0.142,0.044,9.724
128,2024-07-10T14:48:21.630+0900,-0.134,0.058,9.724
128,2024-07-10T14:48:21.638+0900,-0.132,0.051,9.722
128,2024-07-10T14:48:21.653+0900,-0.137,0.048,9.715
128,2024-07-10T14:48:21.680+0900,-0.144,0.056,9.722
128,2024-07-10T14:48:21.686+0900,-0.137,0.051,9.724
128,2024-07-10T14:48:21.709+0900,-0.146,0.039,9.722
128,2024-07-10T14:48:21.742+0900,-0.142,0.048,9.727
128,2024-07-10T14:48:21.744+0900,-0.137,0.051,9.732
128,2024-07-10T14:48:21.772+0900,-0.134,0.044,9.722
128,2024-07-10T14:48:21.817+0900,-0.139,0.044,9.722
128,2024-07-10T14:48:21.825+0900,-0.144,0.046,9.732
128,2024-07-10T14:48:21.833+0900,-0.144,0.051,9.729
128,2024-07-10T14:48:21.837+0900,-0.142,0.053,9.724
128,2024-07-10T14:48:21.863+0900,-0.142,0.044,9.724
128,2024-07-10T14:48:21.894+0900,-0.137,0.051,9.729
128,2024-07-10T14:48:21.900+0900,-0.130,0.044,9.722
128,2024-07-10T14:48:21.926+0900,-0.132,0.048,9.729
128,2024-07-10T14:48:21.957+0900,-0.137,0.044,9.734
128,2024-07-10T14:48:21.964+0900,-0.144,0.051,9.729
128,2024-07-10T14:48:21.989+0900,-0.134,0.051,9.724
128,2024-07-10T14:48:22.024+0900,-0.142,0.048,9.741
128,2024-07-10T14:48:22.030+0900,-0.146,0.058,9.724
128,2024-07-10T14:48:22.050+0900,-0.132,0.046,9.729
128,2024-07-10T14:48:22.078+0900,-0.142,0.041,9.727
128,2024-07-10T14:48:22.086+0900,-0.139,0.056,9.724
128,2024-07-10T14:48:22.112+0900,-0.137,0.048,9.736
128,2024-07-10T14:48:22.145+0900,-0.144,0.046,9.736
128,2024-07-10T14:48:22.153+0900,-0.144,0.046,9.734
128,2024-07-10T14:48:22.173+0900,-0.146,0.053,9.732
128,2024-07-10T14:48:22.212+0900,-0.146,0.056,9.727
128,2024-07-10T14:48:22.219+0900,-0.127,0.041,9.729
128,2024-07-10T14:48:22.233+0900,-0.127,0.041,9.729
128,2024-07-10T14:48:22.236+0900,-0.137,0.046,9.736
128,2024-07-10T14:48:22.262+0900,-0.139,0.048,9.741
128,2024-07-10T14:48:22.294+0900,-0.139,0.046,9.724
128,2024-07-10T14:48:22.302+0900,-0.139,0.048,9.736
128,2024-07-10T14:48:22.326+0900,-0.125,0.046,9.744
128,2024-07-10T14:48:22.356+0900,-0.134,0.046,9.734
128,2024-07-10T14:48:22.362+0900,-0.132,0.051,9.727
128,2024-07-10T14:48:22.387+0900,-0.134,0.039,9.739
128,2024-07-10T14:48:22.429+0900,-0.127,0.051,9.732
128,2024-07-10T14:48:22.437+0900,-0.142,0.051,9.729
128,2024-07-10T14:48:22.455+0900,-0.142,0.056,9.746
128,2024-07-10T14:48:22.479+0900,-0.134,0.048,9.717
128,2024-07-10T14:48:22.483+0900,-0.144,0.053,9.722
128,2024-07-10T14:48:22.511+0900,-0.132,0.051,9.720
128,2024-07-10T14:48:22.543+0900,-0.142,0.039,9.722
128,2024-07-10T14:48:22.551+0900,-0.151,0.044,9.732
128,2024-07-10T14:48:22.575+0900,-0.127,0.041,9.717
128,2024-07-10T14:48:22.583+0900,-0.149,0.051,9.715
128,2024-07-10T14:48:22.608+0900,-0.134,0.039,9.717
128,2024-07-10T14:48:22.631+0900,-0.134,0.041,9.717
128,2024-07-10T14:48:22.637+0900,-0.144,0.056,9.724
128,2024-07-10T14:48:22.661+0900,-0.146,0.041,9.724
128,2024-07-10T14:48:22.692+0900,-0.139,0.039,9.705
128,2024-07-10T14:48:22.698+0900,-0.139,0.051,9.712
128,2024-07-10T14:48:22.725+0900,-0.146,0.039,9.705
128,2024-07-10T14:48:22.755+0900,-0.134,0.051,9.708
128,2024-07-10T14:48:22.827+0900,-0.144,0.046,9.703
128,2024-07-10T14:48:22.830+0900,-0.146,0.046,9.712
128,2024-07-10T14:48:22.837+0900,-0.137,0.048,9.698
128,2024-07-10T14:48:22.839+0900,-0.132,0.048,9.710
128,2024-07-10T14:48:22.845+0900,-0.144,0.053,9.700
128,2024-07-10T14:48:22.877+0900,-0.156,0.048,9.708
128,2024-07-10T14:48:22.884+0900,-0.154,0.044,9.691
128,2024-07-10T14:48:22.908+0900,-0.139,0.060,9.712
128,2024-07-10T14:48:22.939+0900,-0.130,0.051,9.691
128,2024-07-10T14:48:22.945+0900,-0.144,0.039,9.703
128,2024-07-10T14:48:22.972+0900,-0.142,0.048,9.708
128,2024-07-10T14:48:22.978+0900,-0.146,0.034,9.691
128,2024-07-10T14:48:23.009+0900,-0.132,0.041,9.703
128,2024-07-10T14:48:23.030+0900,-0.144,0.046,9.710
128,2024-07-10T14:48:23.036+0900,-0.144,0.053,9.703
128,2024-07-10T14:48:23.061+0900,-0.144,0.039,9.710
128,2024-07-10T14:48:23.092+0900,-0.139,0.036,9.705
128,2024-07-10T14:48:23.098+0900,-0.144,0.041,9.705
128,2024-07-10T14:48:23.126+0900,-0.137,0.046,9.705
128,2024-07-10T14:48:23.158+0900,-0.137,0.051,9.703
128,2024-07-10T14:48:23.165+0900,-0.132,0.046,9.705
128,2024-07-10T14:48:23.188+0900,-0.139,0.051,9.717
128,2024-07-10T14:48:23.227+0900,-0.139,0.046,9.705
128,2024-07-10T14:48:23.235+0900,-0.130,0.044,9.710
128,2024-07-10T14:48:23.252+0900,-0.125,0.051,9.710
128,2024-07-10T14:48:23.276+0900,-0.130,0.051,9.708
128,2024-07-10T14:48:23.281+0900,-0.142,0.046,9.710
128,2024-07-10T14:48:23.308+0900,-0.149,0.046,9.715
128,2024-07-10T14:48:23.315+0900,-0.122,0.032,9.720
128,2024-07-10T14:48:23.342+0900,-0.132,0.051,9.727
128,2024-07-10T14:48:23.375+0900,-0.146,0.041,9.703
128,2024-07-10T14:48:23.383+0900,-0.156,0.044,9.705
128,2024-07-10T14:48:23.407+0900,-0.139,0.053,9.708
128,2024-07-10T14:48:23.433+0900,-0.132,0.051,9.708
128,2024-07-10T14:48:23.441+0900,-0.139,0.044,9.712
128,2024-07-10T14:48:23.460+0900,-0.139,0.041,9.717
128,2024-07-10T14:48:23.493+0900,-0.134,0.041,9.712
128,2024-07-10T14:48:23.501+0900,-0.142,0.044,9.705
128,2024-07-10T14:48:23.524+0900,-0.125,0.046,9.710
128,2024-07-10T14:48:23.555+0900,-0.149,0.046,9.708
128,2024-07-10T14:48:23.563+0900,-0.149,0.046,9.708
128,2024-07-10T14:48:23.587+0900,-0.130,0.058,9.710
128,2024-07-10T14:48:23.632+0900,-0.137,0.051,9.698
128,2024-07-10T14:48:23.637+0900,-0.146,0.056,9.696
128,2024-07-10T14:48:23.646+0900,-0.134,0.046,9.708
128,2024-07-10T14:48:23.675+0900,-0.132,0.044,9.700
128,2024-07-10T14:48:23.679+0900,-0.142,0.053,9.705
128,2024-07-10T14:48:23.707+0900,-0.144,0.048,9.705
128,2024-07-10T14:48:23.718+0900,-0.144,0.044,9.698
128,2024-07-10T14:48:23.738+0900,-0.132,0.048,9.696
128,2024-07-10T14:48:23.769+0900,-0.134,0.053,9.705
128,2024-07-10T14:48:23.775+0900,-0.137,0.039,9.696
128,2024-07-10T14:48:23.805+0900,-0.144,0.034,9.700
128,2024-07-10T14:48:23.830+0900,-0.142,0.036,9.700
128,2024-07-10T14:48:23.833+0900,-0.137,0.036,9.715
128,2024-07-10T14:48:23.858+0900,-0.132,0.036,9.717
128,2024-07-10T14:48:23.889+0900,-0.144,0.041,9.710
128,2024-07-10T14:48:23.891+0900,-0.134,0.048,9.722
128,2024-07-10T14:48:23.920+0900,-0.142,0.056,9.720
128,2024-07-10T14:48:23.952+0900,-0.139,0.060,9.700
128,2024-07-10T14:48:23.954+0900,-0.137,0.051,9.727
128,2024-07-10T14:48:23.987+0900,-0.139,0.048,9.712
128,2024-07-10T14:48:23.989+0900,-0.134,0.046,9.717
128,2024-07-10T14:48:24.015+0900,-0.144,0.051,9.710
128,2024-07-10T14:48:24.047+0900,-0.132,0.060,9.715
128,2024-07-10T14:48:24.055+0900,-0.137,0.046,9.712
128,2024-07-10T14:48:24.073+0900,-0.149,0.036,9.722
128,2024-07-10T14:48:24.106+0900,-0.127,0.051,9.729
128,2024-07-10T14:48:24.113+0900,-0.144,0.046,9.720
128,2024-07-10T14:48:24.137+0900,-0.146,0.044,9.727
128,2024-07-10T14:48:24.169+0900,-0.134,0.051,9.708
128,2024-07-10T14:48:24.177+0900,-0.146,0.044,9.727
128,2024-07-10T14:48:24.202+0900,-0.137,0.041,9.724
128,2024-07-10T14:48:24.230+0900,-0.134,0.048,9.717
128,2024-07-10T14:48:24.237+0900,-0.137,0.048,9.741
128,2024-07-10T14:48:24.260+0900,-0.137,0.048,9.734
128,2024-07-10T14:48:24.290+0900,-0.146,0.048,9.734
128,2024-07-10T14:48:24.295+0900,-0.142,0.039,9.734
128,2024-07-10T14:48:24.320+0900,-0.144,0.044,9.717
128,2024-07-10T14:48:24.353+0900,-0.142,0.046,9.732
128,2024-07-10T14:48:24.361+0900,-0.139,0.056,9.734
128,2024-07-10T14:48:24.383+0900,-0.142,0.056,9.712
128,2024-07-10T14:48:24.432+0900,-0.134,0.051,9.708
128,2024-07-10T14:48:24.439+0900,-0.132,0.048,9.746
128,2024-07-10T14:48:24.447+0900,-0.127,0.046,9.708
128,2024-07-10T14:48:24.452+0900,-0.142,0.051,9.727
128,2024-07-10T14:48:24.472+0900,-0.132,0.044,9.727
128,2024-07-10T14:48:24.504+0900,-0.144,0.048,9.727
128,2024-07-10T14:48:24.510+0900,-0.139,0.046,9.741
128,2024-07-10T14:48:24.538+0900,-0.139,0.053,9.734
128,2024-07-10T14:48:24.569+0900,-0.130,0.051,9.739
128,2024-07-10T14:48:24.577+0900,-0.139,0.051,9.732
128,2024-07-10T14:48:24.605+0900,-0.134,0.046,9.720
128,2024-07-10T14:48:24.625+0900,-0.134,0.048,9.732
128,2024-07-10T14:48:24.628+0900,-0.149,0.044,9.736
128,2024-07-10T14:48:24.656+0900,-0.146,0.036,9.739
128,2024-07-10T14:48:24.687+0900,-0.134,0.046,9.734
128,2024-07-10T14:48:24.695+0900,-0.132,0.048,9.727
128,2024-07-10T14:48:24.718+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:24.750+0900,-0.139,0.053,9.734
128,2024-07-10T14:48:24.754+0900,-0.134,0.046,9.729
128,2024-07-10T14:48:24.790+0900,-0.134,0.048,9.732
128,2024-07-10T14:48:24.797+0900,-0.134,0.048,9.729
128,2024-07-10T14:48:24.812+0900,-0.130,0.041,9.729
128,2024-07-10T14:48:24.843+0900,-0.132,0.046,9.736
128,2024-07-10T14:48:24.851+0900,-0.134,0.056,9.732
128,2024-07-10T14:48:24.873+0900,-0.142,0.058,9.736
128,2024-07-10T14:48:24.906+0900,-0.144,0.044,9.732
128,2024-07-10T14:48:24.913+0900,-0.139,0.044,9.729
128,2024-07-10T14:48:24.938+0900,-0.144,0.051,9.732
128,2024-07-10T14:48:24.968+0900,-0.144,0.048,9.717
128,2024-07-10T14:48:24.976+0900,-0.137,0.051,9.732
128,2024-07-10T14:48:25.083+0900,-0.144,0.048,9.722
128,2024-07-10T14:48:25.085+0900,-0.139,0.048,9.724
128,2024-07-10T14:48:25.086+0900,-0.139,0.039,9.722
128,2024-07-10T14:48:25.087+0900,-0.134,0.051,9.739
128,2024-07-10T14:48:25.089+0900,-0.144,0.053,9.712
128,2024-07-10T14:48:25.091+0900,-0.142,0.044,9.727
128,2024-07-10T14:48:25.116+0900,-0.154,0.046,9.722
128,2024-07-10T14:48:25.149+0900,-0.146,0.048,9.717
128,2024-07-10T14:48:25.151+0900,-0.127,0.051,9.720
128,2024-07-10T14:48:25.192+0900,-0.120,0.041,9.708
128,2024-07-10T14:48:25.198+0900,-0.144,0.044,9.717
128,2024-07-10T14:48:25.210+0900,-0.137,0.041,9.710
128,2024-07-10T14:48:25.242+0900,-0.132,0.044,9.715
128,2024-07-10T14:48:25.248+0900,-0.142,0.041,9.712
128,2024-07-10T14:48:25.275+0900,-0.134,0.046,9.703
128,2024-07-10T14:48:25.303+0900,-0.158,0.041,9.708
128,2024-07-10T14:48:25.311+0900,-0.132,0.053,9.700
128,2024-07-10T14:48:25.337+0900,-0.134,0.056,9.703
128,2024-07-10T14:48:25.366+0900,-0.144,0.048,9.708
128,2024-07-10T14:48:25.372+0900,-0.146,0.039,9.698
128,2024-07-10T14:48:25.398+0900,-0.144,0.053,9.705
128,2024-07-10T14:48:25.426+0900,-0.134,0.048,9.698
128,2024-07-10T14:48:25.431+0900,-0.139,0.051,9.698
128,2024-07-10T14:48:25.456+0900,-0.139,0.044,9.698
128,2024-07-10T14:48:25.488+0900,-0.130,0.051,9.703
128,2024-07-10T14:48:25.495+0900,-0.142,0.053,9.700
128,2024-07-10T14:48:25.520+0900,-0.122,0.053,9.700
128,2024-07-10T14:48:25.551+0900,-0.132,0.053,9.705
128,2024-07-10T14:48:25.557+0900,-0.146,0.051,9.710
128,2024-07-10T14:48:25.590+0900,-0.142,0.039,9.705
128,2024-07-10T14:48:25.596+0900,-0.139,0.041,9.703
128,2024-07-10T14:48:25.609+0900,-0.144,0.034,9.700
128,2024-07-10T14:48:25.640+0900,-0.139,0.039,9.715
128,2024-07-10T14:48:25.646+0900,-0.142,0.046,9.708
128,2024-07-10T14:48:25.672+0900,-0.149,0.034,9.708
128,2024-07-10T14:48:25.703+0900,-0.130,0.051,9.717
128,2024-07-10T14:48:25.710+0900,-0.139,0.048,9.705
128,2024-07-10T14:48:25.733+0900,-0.134,0.046,9.715
128,2024-07-10T14:48:25.764+0900,-0.144,0.041,9.727
128,2024-07-10T14:48:25.770+0900,-0.139,0.039,9.705
128,2024-07-10T14:48:25.810+0900,-0.149,0.044,9.720
128,2024-07-10T14:48:25.828+0900,-0.139,0.046,9.717
128,2024-07-10T14:48:25.836+0900,-0.142,0.041,9.715
128,2024-07-10T14:48:25.859+0900,-0.137,0.036,9.717
128,2024-07-10T14:48:25.868+0900,-0.146,0.041,9.715
128,2024-07-10T14:48:25.891+0900,-0.134,0.048,9.708
128,2024-07-10T14:48:25.920+0900,-0.144,0.046,9.720
128,2024-07-10T14:48:25.927+0900,-0.139,0.048,9.720
128,2024-07-10T14:48:25.949+0900,-0.142,0.053,9.724
128,2024-07-10T14:48:25.996+0900,-0.139,0.060,9.724
128,2024-07-10T14:48:26.004+0900,-0.144,0.044,9.727
128,2024-07-10T14:48:26.012+0900,-0.142,0.034,9.715
128,2024-07-10T14:48:26.042+0900,-0.142,0.044,9.732
128,2024-07-10T14:48:26.051+0900,-0.137,0.041,9.724
128,2024-07-10T14:48:26.073+0900,-0.142,0.046,9.729
128,2024-07-10T14:48:26.100+0900,-0.144,0.044,9.732
128,2024-07-10T14:48:26.103+0900,-0.132,0.051,9.715
128,2024-07-10T14:48:26.131+0900,-0.137,0.048,9.724
128,2024-07-10T14:48:26.167+0900,-0.146,0.053,9.727
128,2024-07-10T14:48:26.176+0900,-0.130,0.048,9.724
128,2024-07-10T14:48:26.207+0900,-0.134,0.034,9.722
128,2024-07-10T14:48:26.224+0900,-0.161,0.048,9.727
128,2024-07-10T14:48:26.228+0900,-0.146,0.048,9.736
128,2024-07-10T14:48:26.256+0900,-0.132,0.044,9.734
128,2024-07-10T14:48:26.264+0900,-0.146,0.046,9.734
128,2024-07-10T14:48:26.288+0900,-0.137,0.046,9.729
128,2024-07-10T14:48:26.313+0900,-0.142,0.056,9.732
128,2024-07-10T14:48:26.317+0900,-0.142,0.053,9.729
128,2024-07-10T14:48:26.348+0900,-0.142,0.048,9.724
128,2024-07-10T14:48:26.387+0900,-0.142,0.046,9.729
128,2024-07-10T14:48:26.392+0900,-0.137,0.044,9.729
128,2024-07-10T14:48:26.407+0900,-0.127,0.044,9.732
128,2024-07-10T14:48:26.438+0900,-0.134,0.039,9.736
128,2024-07-10T14:48:26.444+0900,-0.142,0.041,9.724
128,2024-07-10T14:48:26.469+0900,-0.137,0.044,9.739
128,2024-07-10T14:48:26.500+0900,-0.137,0.041,9.724
128,2024-07-10T14:48:26.505+0900,-0.127,0.053,9.734
128,2024-07-10T14:48:26.531+0900,-0.142,0.046,9.741
128,2024-07-10T14:48:26.563+0900,-0.139,0.051,9.732
128,2024-07-10T14:48:26.572+0900,-0.142,0.036,9.736
128,2024-07-10T14:48:26.618+0900,-0.146,0.053,9.724
128,2024-07-10T14:48:26.625+0900,-0.139,0.048,9.736
128,2024-07-10T14:48:26.631+0900,-0.134,0.053,9.741
128,2024-07-10T14:48:26.653+0900,-0.137,0.051,9.739
128,2024-07-10T14:48:26.657+0900,-0.142,0.053,9.729
128,2024-07-10T14:48:26.684+0900,-0.130,0.044,9.736
128,2024-07-10T14:48:26.716+0900,-0.144,0.044,9.729
128,2024-07-10T14:48:26.724+0900,-0.137,0.048,9.739
128,2024-07-10T14:48:26.747+0900,-0.134,0.048,9.739
128,2024-07-10T14:48:26.787+0900,-0.142,0.046,9.739
128,2024-07-10T14:48:26.793+0900,-0.139,0.041,9.727
128,2024-07-10T14:48:26.808+0900,-0.149,0.046,9.734
128,2024-07-10T14:48:26.841+0900,-0.146,0.046,9.736
128,2024-07-10T14:48:26.848+0900,-0.139,0.044,9.729
128,2024-07-10T14:48:26.868+0900,-0.142,0.046,9.729
128,2024-07-10T14:48:26.901+0900,-0.139,0.041,9.732
128,2024-07-10T14:48:26.908+0900,-0.142,0.051,9.734
128,2024-07-10T14:48:26.928+0900,-0.130,0.051,9.739
128,2024-07-10T14:48:26.961+0900,-0.137,0.044,9.729
128,2024-07-10T14:48:26.966+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:26.998+0900,-0.132,0.046,9.727
128,2024-07-10T14:48:27.006+0900,-0.132,0.048,9.729
128,2024-07-10T14:48:27.022+0900,-0.144,0.039,9.724
128,2024-07-10T14:48:27.053+0900,-0.137,0.048,9.724
128,2024-07-10T14:48:27.058+0900,-0.139,0.041,9.722
128,2024-07-10T14:48:27.082+0900,-0.149,0.053,9.727
128,2024-07-10T14:48:27.114+0900,-0.137,0.046,9.722
128,2024-07-10T14:48:27.122+0900,-0.130,0.044,9.727
128,2024-07-10T14:48:27.147+0900,-0.137,0.044,9.734
128,2024-07-10T14:48:27.194+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:27.202+0900,-0.144,0.046,9.732
128,2024-07-10T14:48:27.211+0900,-0.142,0.051,9.736
128,2024-07-10T14:48:27.238+0900,-0.134,0.048,9.720
128,2024-07-10T14:48:27.246+0900,-0.144,0.041,9.736
128,2024-07-10T14:48:27.268+0900,-0.149,0.041,9.727
128,2024-07-10T14:48:27.300+0900,-0.142,0.046,9.734
128,2024-07-10T14:48:27.307+0900,-0.142,0.048,9.727
128,2024-07-10T14:48:27.331+0900,-0.139,0.048,9.736
128,2024-07-10T14:48:27.363+0900,-0.142,0.048,9.734
128,2024-07-10T14:48:27.371+0900,-0.146,0.048,9.729
128,2024-07-10T14:48:27.401+0900,-0.134,0.046,9.724
128,2024-07-10T14:48:27.408+0900,-0.139,0.044,9.734
128,2024-07-10T14:48:27.420+0900,-0.139,0.044,9.727
128,2024-07-10T14:48:27.452+0900,-0.142,0.041,9.727
128,2024-07-10T14:48:27.463+0900,-0.134,0.046,9.724
128,2024-07-10T14:48:27.484+0900,-0.139,0.044,9.736
128,2024-07-10T14:48:27.515+0900,-0.134,0.051,9.736
128,2024-07-10T14:48:27.523+0900,-0.146,0.048,9.732
128,2024-07-10T14:48:27.543+0900,-0.139,0.051,9.722
128,2024-07-10T14:48:27.579+0900,-0.139,0.044,9.729
128,2024-07-10T14:48:27.582+0900,-0.142,0.034,9.729
128,2024-07-10T14:48:27.603+0900,-0.144,0.044,9.732
128,2024-07-10T14:48:27.634+0900,-0.137,0.036,9.734
128,2024-07-10T14:48:27.637+0900,-0.142,0.044,9.736
128,2024-07-10T14:48:27.665+0900,-0.144,0.053,9.744
128,2024-07-10T14:48:27.695+0900,-0.139,0.053,9.736
128,2024-07-10T14:48:27.698+0900,-0.137,0.041,9.736
128,2024-07-10T14:48:27.726+0900,-0.132,0.046,9.729
128,2024-07-10T14:48:27.758+0900,-0.149,0.051,9.722
128,2024-07-10T14:48:27.838+0900,-0.144,0.056,9.732
128,2024-07-10T14:48:27.843+0900,-0.130,0.036,9.736
128,2024-07-10T14:48:27.846+0900,-0.146,0.041,9.732
128,2024-07-10T14:48:27.852+0900,-0.132,0.046,9.732
128,2024-07-10T14:48:27.855+0900,-0.144,0.044,9.741
128,2024-07-10T14:48:27.857+0900,-0.137,0.044,9.734
128,2024-07-10T14:48:27.879+0900,-0.142,0.039,9.734
128,2024-07-10T14:48:27.912+0900,-0.132,0.046,9.734
128,2024-07-10T14:48:27.921+0900,-0.142,0.060,9.744
128,2024-07-10T14:48:27.942+0900,-0.142,0.046,9.739
128,2024-07-10T14:48:27.987+0900,-0.139,0.048,9.732
128,2024-07-10T14:48:27.995+0900,-0.139,0.058,9.741
128,2024-07-10T14:48:28.007+0900,-0.137,0.036,9.732
128,2024-07-10T14:48:28.035+0900,-0.132,0.048,9.729
128,2024-07-10T14:48:28.045+0900,-0.142,0.048,9.734
128,2024-07-10T14:48:28.067+0900,-0.139,0.046,9.736
128,2024-07-10T14:48:28.098+0900,-0.137,0.048,9.739
128,2024-07-10T14:48:28.106+0900,-0.146,0.048,9.724
128,2024-07-10T14:48:28.131+0900,-0.149,0.039,9.739
128,2024-07-10T14:48:28.136+0900,-0.142,0.053,9.724
128,2024-07-10T14:48:28.157+0900,-0.127,0.044,9.715
128,2024-07-10T14:48:28.197+0900,-0.142,0.046,9.734
128,2024-07-10T14:48:28.203+0900,-0.132,0.046,9.727
128,2024-07-10T14:48:28.218+0900,-0.134,0.053,9.729
128,2024-07-10T14:48:28.253+0900,-0.130,0.036,9.722
128,2024-07-10T14:48:28.261+0900,-0.137,0.044,9.722
128,2024-07-10T14:48:28.279+0900,-0.146,0.034,9.727
128,2024-07-10T14:48:28.310+0900,-0.142,0.053,9.722
128,2024-07-10T14:48:28.316+0900,-0.120,0.046,9.732
128,2024-07-10T14:48:28.340+0900,-0.137,0.046,9.720
128,2024-07-10T14:48:28.380+0900,-0.139,0.048,9.724
128,2024-07-10T14:48:28.386+0900,-0.144,0.044,9.727
128,2024-07-10T14:48:28.402+0900,-0.139,0.044,9.727
128,2024-07-10T14:48:28.435+0900,-0.144,0.041,9.729
128,2024-07-10T14:48:28.440+0900,-0.146,0.053,9.724
128,2024-07-10T14:48:28.464+0900,-0.144,0.046,9.734
128,2024-07-10T14:48:28.470+0900,-0.146,0.034,9.720
128,2024-07-10T14:48:28.494+0900,-0.137,0.058,9.729
128,2024-07-10T14:48:28.527+0900,-0.137,0.046,9.727
128,2024-07-10T14:48:28.535+0900,-0.139,0.044,9.739
128,2024-07-10T14:48:28.559+0900,-0.142,0.041,9.724
128,2024-07-10T14:48:28.604+0900,-0.132,0.048,9.736
128,2024-07-10T14:48:28.612+0900,-0.154,0.053,9.739
128,2024-07-10T14:48:28.621+0900,-0.144,0.046,9.727
128,2024-07-10T14:48:28.647+0900,-0.139,0.041,9.727
128,2024-07-10T14:48:28.652+0900,-0.137,0.044,9.727
128,2024-07-10T14:48:28.678+0900,-0.151,0.048,9.734
128,2024-07-10T14:48:28.709+0900,-0.139,0.051,9.724
128,2024-07-10T14:48:28.717+0900,-0.139,0.044,9.734
128,2024-07-10T14:48:28.740+0900,-0.127,0.056,9.717
128,2024-07-10T14:48:28.783+0900,-0.142,0.046,9.741
128,2024-07-10T14:48:28.788+0900,-0.146,0.046,9.727
128,2024-07-10T14:48:28.801+0900,-0.149,0.039,9.724
128,2024-07-10T14:48:28.835+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:28.842+0900,-0.127,0.048,9.722
128,2024-07-10T14:48:28.865+0900,-0.127,0.046,9.732
128,2024-07-10T14:48:28.874+0900,-0.130,0.051,9.727
128,2024-07-10T14:48:28.896+0900,-0.139,0.046,9.727
128,2024-07-10T14:48:28.924+0900,-0.134,0.046,9.727
128,2024-07-10T14:48:28.927+0900,-0.127,0.041,9.729
128,2024-07-10T14:48:28.958+0900,-0.134,0.041,9.717
128,2024-07-10T14:48:28.992+0900,-0.144,0.046,9.727
128,2024-07-10T14:48:28.995+0900,-0.132,0.046,9.744
128,2024-07-10T14:48:29.017+0900,-0.146,0.048,9.732
128,2024-07-10T14:48:29.049+0900,-0.137,0.044,9.739
128,2024-07-10T14:48:29.055+0900,-0.139,0.044,9.732
128,2024-07-10T14:48:29.079+0900,-0.139,0.039,9.729
128,2024-07-10T14:48:29.112+0900,-0.146,0.041,9.746
128,2024-07-10T14:48:29.120+0900,-0.137,0.041,9.722
128,2024-07-10T14:48:29.138+0900,-0.132,0.046,9.729
128,2024-07-10T14:48:29.179+0900,-0.142,0.053,9.732
128,2024-07-10T14:48:29.186+0900,-0.137,0.048,9.744
128,2024-07-10T14:48:29.200+0900,-0.127,0.036,9.732
128,2024-07-10T14:48:29.204+0900,-0.134,0.039,9.727
128,2024-07-10T14:48:29.233+0900,-0.139,0.048,9.734
128,2024-07-10T14:48:29.264+0900,-0.144,0.046,9.729
128,2024-07-10T14:48:29.273+0900,-0.139,0.044,9.722
128,2024-07-10T14:48:29.295+0900,-0.144,0.044,9.732
128,2024-07-10T14:48:29.321+0900,-0.144,0.046,9.717
128,2024-07-10T14:48:29.325+0900,-0.146,0.048,9.722
128,2024-07-10T14:48:29.356+0900,-0.144,0.056,9.727
128,2024-07-10T14:48:29.392+0900,-0.137,0.046,9.720
128,2024-07-10T14:48:29.395+0900,-0.139,0.056,9.727
128,2024-07-10T14:48:29.413+0900,-0.130,0.044,9.720
128,2024-07-10T14:48:29.444+0900,-0.137,0.046,9.727
128,2024-07-10T14:48:29.447+0900,-0.144,0.051,9.727
128,2024-07-10T14:48:29.474+0900,-0.137,0.053,9.715
128,2024-07-10T14:48:29.505+0900,-0.144,0.048,9.727
128,2024-07-10T14:48:29.509+0900,-0.144,0.051,9.715
128,2024-07-10T14:48:29.535+0900,-0.130,0.053,9.722
128,2024-07-10T14:48:29.573+0900,-0.125,0.056,9.722
128,2024-07-10T14:48:29.576+0900,-0.144,0.041,9.732
