128,2024-07-10T15:23:01.430+0900,1.407,5.613,7.124
128,2024-07-10T15:23:01.451+0900,1.300,5.553,7.325
128,2024-07-10T15:23:01.482+0900,1.242,5.620,7.586
128,2024-07-10T15:23:01.486+0900,1.137,5.682,7.838
128,2024-07-10T15:23:01.521+0900,1.020,5.706,8.221
128,2024-07-10T15:23:01.530+0900,0.945,5.641,8.568
128,2024-07-10T15:23:01.542+0900,0.933,5.572,8.429
128,2024-07-10T15:23:01.574+0900,0.996,5.519,8.065
128,2024-07-10T15:23:01.582+0900,1.010,5.565,7.869
128,2024-07-10T15:23:01.605+0900,0.979,5.620,7.773
128,2024-07-10T15:23:01.639+0900,1.094,5.646,7.692
128,2024-07-10T15:23:01.644+0900,1.185,5.672,7.582
128,2024-07-10T15:23:01.665+0900,1.161,5.637,7.574
128,2024-07-10T15:23:01.703+0900,1.156,5.603,7.548
128,2024-07-10T15:23:01.708+0900,1.101,5.639,7.570
128,2024-07-10T15:23:01.728+0900,0.986,5.605,7.740
128,2024-07-10T15:23:01.758+0900,0.835,5.543,8.075
128,2024-07-10T15:23:01.763+0900,0.663,5.447,8.257
128,2024-07-10T15:23:01.793+0900,0.512,5.364,8.317
128,2024-07-10T15:23:01.818+0900,0.534,5.172,7.953
128,2024-07-10T15:23:01.822+0900,0.694,4.933,7.021
128,2024-07-10T15:23:01.851+0900,0.981,4.674,5.441
128,2024-07-10T15:23:01.856+0900,1.158,4.715,3.995
128,2024-07-10T15:23:01.883+0900,0.850,5.201,5.317
128,2024-07-10T15:23:01.921+0900,-0.182,5.273,9.071
128,2024-07-10T15:23:01.924+0900,-1.025,5.220,12.152
128,2024-07-10T15:23:01.943+0900,-1.202,3.774,12.413
128,2024-07-10T15:23:01.977+0900,0.186,3.841,12.348
128,2024-07-10T15:23:01.986+0900,0.790,3.977,10.486
128,2024-07-10T15:23:02.005+0900,1.441,4.104,9.143
128,2024-07-10T15:23:02.039+0900,0.838,4.241,8.745
128,2024-07-10T15:23:02.047+0900,-0.110,4.602,8.611
128,2024-07-10T15:23:02.067+0900,-0.477,5.045,8.288
128,2024-07-10T15:23:02.100+0900,-0.218,5.325,7.876
128,2024-07-10T15:23:02.103+0900,0.083,5.376,7.586
128,2024-07-10T15:23:02.127+0900,-0.429,5.411,8.060
128,2024-07-10T15:23:02.158+0900,-1.080,5.514,8.386
128,2024-07-10T15:23:02.164+0900,-1.114,5.589,8.324
128,2024-07-10T15:23:02.190+0900,-0.652,5.455,8.087
128,2024-07-10T15:23:02.195+0900,-0.309,5.134,7.960
128,2024-07-10T15:23:02.220+0900,-0.082,4.887,7.847
128,2024-07-10T15:23:02.252+0900,-0.031,4.743,7.656
128,2024-07-10T15:23:02.259+0900,0.170,4.612,7.416
128,2024-07-10T15:23:02.283+0900,0.538,4.478,7.287
128,2024-07-10T15:23:02.328+0900,0.773,4.317,7.345
128,2024-07-10T15:23:02.334+0900,0.725,4.595,8.077
128,2024-07-10T15:23:02.345+0900,0.263,4.945,8.810
128,2024-07-10T15:23:02.380+0900,-0.268,5.148,9.179
128,2024-07-10T15:23:02.387+0900,-0.563,5.203,9.078
128,2024-07-10T15:23:02.406+0900,-0.467,5.136,8.618
128,2024-07-10T15:23:02.441+0900,-0.158,5.002,7.905
128,2024-07-10T15:23:02.448+0900,0.081,4.724,7.069
128,2024-07-10T15:23:02.468+0900,0.177,4.229,6.205
128,2024-07-10T15:23:02.503+0900,0.431,4.001,5.527
128,2024-07-10T15:23:02.506+0900,0.488,4.454,5.745
128,2024-07-10T15:23:02.529+0900,-0.307,4.662,7.347
128,2024-07-10T15:23:02.537+0900,-1.691,4.691,9.267
128,2024-07-10T15:23:02.557+0900,-2.682,5.107,10.749
128,2024-07-10T15:23:02.589+0900,-3.247,5.445,11.956
128,2024-07-10T15:23:02.594+0900,-3.493,4.743,12.032
128,2024-07-10T15:23:02.621+0900,-2.320,4.789,12.334
128,2024-07-10T15:23:02.652+0900,-2.110,3.896,10.653
128,2024-07-10T15:23:02.658+0900,-1.430,3.355,8.812
128,2024-07-10T15:23:02.683+0900,-0.237,3.558,7.354
128,2024-07-10T15:23:02.734+0900,0.268,3.582,7.586
128,2024-07-10T15:23:02.740+0900,-0.170,2.993,8.068
128,2024-07-10T15:23:02.746+0900,-0.137,2.763,8.518
128,2024-07-10T15:23:02.775+0900,0.093,2.766,8.937
128,2024-07-10T15:23:02.781+0900,0.091,2.613,9.569
128,2024-07-10T15:23:02.809+0900,0.043,2.246,10.232
128,2024-07-10T15:23:02.837+0900,0.328,2.232,10.529
128,2024-07-10T15:23:02.843+0900,0.613,2.562,10.546
128,2024-07-10T15:23:02.866+0900,0.491,2.740,10.294
128,2024-07-10T15:23:02.873+0900,0.395,2.713,9.734
128,2024-07-10T15:23:02.907+0900,0.797,3.068,9.109
128,2024-07-10T15:23:02.928+0900,0.751,3.185,8.549
128,2024-07-10T15:23:02.934+0900,0.617,3.202,8.515
128,2024-07-10T15:23:02.959+0900,0.684,3.319,8.676
128,2024-07-10T15:23:02.991+0900,0.672,3.465,8.745
128,2024-07-10T15:23:02.998+0900,0.459,3.302,8.685
128,2024-07-10T15:23:03.022+0900,0.330,2.967,8.745
128,2024-07-10T15:23:03.054+0900,0.323,2.864,8.906
128,2024-07-10T15:23:03.062+0900,0.069,2.950,9.186
128,2024-07-10T15:23:03.087+0900,-0.218,3.192,9.571
128,2024-07-10T15:23:03.124+0900,-0.338,3.491,9.727
128,2024-07-10T15:23:03.131+0900,-0.364,3.743,9.564
128,2024-07-10T15:23:03.147+0900,-0.319,3.908,9.265
128,2024-07-10T15:23:03.154+0900,-0.201,4.032,8.743
128,2024-07-10T15:23:03.174+0900,-0.185,4.004,8.329
128,2024-07-10T15:23:03.206+0900,-0.110,3.889,8.178
128,2024-07-10T15:23:03.213+0900,0.194,3.937,8.252
128,2024-07-10T15:23:03.236+0900,0.081,3.798,8.429
128,2024-07-10T15:23:03.267+0900,-0.031,3.551,8.771
128,2024-07-10T15:23:03.276+0900,-0.019,3.355,9.286
128,2024-07-10T15:23:03.305+0900,0.103,3.381,9.748
128,2024-07-10T15:23:03.329+0900,0.110,3.362,9.806
128,2024-07-10T15:23:03.334+0900,0.170,3.293,9.724
128,2024-07-10T15:23:03.359+0900,0.368,3.242,9.368
128,2024-07-10T15:23:03.394+0900,0.423,3.285,9.231
128,2024-07-10T15:23:03.401+0900,0.392,3.276,9.123
128,2024-07-10T15:23:03.423+0900,0.455,3.305,8.989
128,2024-07-10T15:23:03.454+0900,0.486,3.345,8.903
128,2024-07-10T15:23:03.461+0900,0.342,3.338,9.064
128,2024-07-10T15:23:03.492+0900,0.253,3.319,9.080
128,2024-07-10T15:23:03.522+0900,0.280,3.384,9.001
128,2024-07-10T15:23:03.530+0900,0.332,3.487,9.044
128,2024-07-10T15:23:03.546+0900,0.335,3.573,9.325
128,2024-07-10T15:23:03.553+0900,0.328,3.561,9.598
128,2024-07-10T15:23:03.574+0900,0.165,3.506,9.581
128,2024-07-10T15:23:03.606+0900,0.076,3.604,9.310
128,2024-07-10T15:23:03.625+0900,0.069,3.769,9.164
128,2024-07-10T15:23:03.634+0900,0.004,3.915,9.337
128,2024-07-10T15:23:03.666+0900,-0.048,3.855,9.432
128,2024-07-10T15:23:03.671+0900,0.086,3.862,9.164
128,2024-07-10T15:23:03.702+0900,0.356,3.826,8.965
128,2024-07-10T15:23:03.730+0900,0.660,3.664,8.695
128,2024-07-10T15:23:03.737+0900,1.060,3.424,8.398
128,2024-07-10T15:23:03.759+0900,1.575,3.319,8.539
128,2024-07-10T15:23:03.791+0900,1.853,3.077,8.661
128,2024-07-10T15:23:03.797+0900,2.205,2.773,8.817
128,2024-07-10T15:23:03.821+0900,2.667,2.570,8.836
128,2024-07-10T15:23:03.827+0900,2.782,2.395,8.886
128,2024-07-10T15:23:03.853+0900,2.277,2.514,9.590
128,2024-07-10T15:23:03.908+0900,1.276,3.039,9.837
128,2024-07-10T15:23:03.914+0900,0.716,3.700,9.176
128,2024-07-10T15:23:03.917+0900,0.383,4.044,9.234
128,2024-07-10T15:23:03.946+0900,0.373,4.044,8.973
128,2024-07-10T15:23:03.951+0900,0.409,4.087,8.642
128,2024-07-10T15:23:03.979+0900,0.356,4.245,8.410
128,2024-07-10T15:23:04.011+0900,0.416,4.363,8.041
128,2024-07-10T15:23:04.018+0900,0.725,4.224,7.886
128,2024-07-10T15:23:04.041+0900,1.106,3.716,7.744
128,2024-07-10T15:23:04.070+0900,1.501,3.276,7.795
128,2024-07-10T15:23:04.078+0900,1.795,2.998,8.132
128,2024-07-10T15:23:04.102+0900,1.925,2.969,8.793
128,2024-07-10T15:23:04.132+0900,1.853,3.001,9.492
128,2024-07-10T15:23:04.139+0900,1.704,2.850,9.588
128,2024-07-10T15:23:04.160+0900,1.613,2.840,9.667
128,2024-07-10T15:23:04.165+0900,1.333,3.068,9.803
128,2024-07-10T15:23:04.191+0900,0.809,3.589,10.184
128,2024-07-10T15:23:04.223+0900,0.330,3.685,9.760
128,2024-07-10T15:23:04.228+0900,0.548,3.530,9.303
128,2024-07-10T15:23:04.254+0900,0.785,3.396,8.865
128,2024-07-10T15:23:04.304+0900,0.773,3.317,8.530
128,2024-07-10T15:23:04.310+0900,0.421,3.257,8.836
128,2024-07-10T15:23:04.314+0900,0.189,3.103,9.085
128,2024-07-10T15:23:04.346+0900,0.565,3.204,9.198
128,2024-07-10T15:23:04.353+0900,1.178,3.393,9.179
128,2024-07-10T15:23:04.378+0900,1.333,3.384,9.219
128,2024-07-10T15:23:04.410+0900,1.130,3.206,9.459
128,2024-07-10T15:23:04.418+0900,0.881,3.060,9.672
128,2024-07-10T15:23:04.441+0900,0.857,2.869,9.463
128,2024-07-10T15:23:04.471+0900,1.230,2.629,9.083
128,2024-07-10T15:23:04.478+0900,1.609,2.646,8.879
128,2024-07-10T15:23:04.501+0900,1.606,2.898,8.846
128,2024-07-10T15:23:04.504+0900,1.439,3.115,8.903
128,2024-07-10T15:23:04.530+0900,1.264,3.139,8.999
128,2024-07-10T15:23:04.562+0900,1.144,3.111,9.279
128,2024-07-10T15:23:04.571+0900,1.012,3.060,9.650
128,2024-07-10T15:23:04.600+0900,0.998,3.060,9.791
128,2024-07-10T15:23:04.621+0900,1.144,3.020,9.387
128,2024-07-10T15:23:04.624+0900,1.362,3.051,8.977
128,2024-07-10T15:23:04.652+0900,1.446,3.053,8.836
128,2024-07-10T15:23:04.689+0900,1.391,3.130,9.021
128,2024-07-10T15:23:04.691+0900,1.156,3.190,9.140
128,2024-07-10T15:23:04.714+0900,0.914,3.214,9.155
128,2024-07-10T15:23:04.747+0900,0.914,3.147,9.138
128,2024-07-10T15:23:04.750+0900,1.091,3.068,9.126
128,2024-07-10T15:23:04.777+0900,1.245,3.065,9.013
128,2024-07-10T15:23:04.780+0900,1.221,3.123,8.870
128,2024-07-10T15:23:04.808+0900,1.096,3.106,8.824
128,2024-07-10T15:23:04.841+0900,1.027,3.094,8.922
128,2024-07-10T15:23:04.847+0900,1.103,3.190,9.224
128,2024-07-10T15:23:04.870+0900,1.190,3.249,9.406
128,2024-07-10T15:23:04.903+0900,1.202,3.154,9.358
128,2024-07-10T15:23:04.907+0900,1.111,2.993,9.389
128,2024-07-10T15:23:04.934+0900,1.087,3.015,9.358
128,2024-07-10T15:23:04.964+0900,1.218,3.178,9.150
128,2024-07-10T15:23:04.971+0900,1.170,3.223,9.095
128,2024-07-10T15:23:04.995+0900,1.089,3.163,9.111
128,2024-07-10T15:23:05.027+0900,1.154,3.139,9.068
128,2024-07-10T15:23:05.035+0900,1.228,3.091,8.997
128,2024-07-10T15:23:05.060+0900,1.309,3.010,9.018
128,2024-07-10T15:23:05.068+0900,1.328,2.910,9.140
128,2024-07-10T15:23:05.094+0900,1.309,2.890,9.272
128,2024-07-10T15:23:05.116+0900,1.328,2.953,9.272
128,2024-07-10T15:23:05.120+0900,1.364,2.960,9.241
128,2024-07-10T15:23:05.149+0900,1.422,2.943,9.267
128,2024-07-10T15:23:05.182+0900,1.410,2.912,9.286
128,2024-07-10T15:23:05.188+0900,1.415,2.874,9.085
128,2024-07-10T15:23:05.210+0900,1.398,2.883,9.011
128,2024-07-10T15:23:05.240+0900,1.338,2.910,9.054
128,2024-07-10T15:23:05.246+0900,1.324,2.974,9.104
128,2024-07-10T15:23:05.271+0900,1.290,2.979,9.054
128,2024-07-10T15:23:05.311+0900,1.281,2.938,9.047
128,2024-07-10T15:23:05.315+0900,1.276,2.895,9.202
128,2024-07-10T15:23:05.331+0900,1.312,2.902,9.399
128,2024-07-10T15:23:05.364+0900,1.321,2.945,9.468
128,2024-07-10T15:23:05.371+0900,1.319,2.984,9.389
128,2024-07-10T15:23:05.397+0900,1.230,2.993,9.214
128,2024-07-10T15:23:05.405+0900,1.269,2.998,8.985
128,2024-07-10T15:23:05.425+0900,1.388,2.998,8.865
128,2024-07-10T15:23:05.458+0900,1.448,2.967,8.853
128,2024-07-10T15:23:05.465+0900,1.369,2.981,9.030
128,2024-07-10T15:23:05.490+0900,1.297,2.972,9.181
128,2024-07-10T15:23:05.515+0900,1.290,3.012,9.317
128,2024-07-10T15:23:05.520+0900,1.257,2.974,9.344
128,2024-07-10T15:23:05.550+0900,1.319,2.814,9.143
128,2024-07-10T15:23:05.579+0900,1.465,2.773,9.248
128,2024-07-10T15:23:05.584+0900,1.539,2.744,9.384
128,2024-07-10T15:23:05.608+0900,1.647,2.675,9.207
128,2024-07-10T15:23:05.640+0900,1.719,2.644,9.052
128,2024-07-10T15:23:05.646+0900,1.719,2.742,9.121
128,2024-07-10T15:23:05.671+0900,1.604,2.744,9.078
128,2024-07-10T15:23:05.711+0900,1.637,2.831,9.064
128,2024-07-10T15:23:05.714+0900,1.587,2.893,9.059
128,2024-07-10T15:23:05.732+0900,1.465,2.878,9.155
128,2024-07-10T15:23:05.737+0900,1.455,2.864,9.253
128,2024-07-10T15:23:05.765+0900,1.525,2.809,9.226
128,2024-07-10T15:23:05.798+0900,1.522,2.778,9.157
128,2024-07-10T15:23:05.804+0900,1.484,2.809,9.114
128,2024-07-10T15:23:05.827+0900,1.448,2.842,9.114
128,2024-07-10T15:23:05.860+0900,1.477,2.857,9.097
128,2024-07-10T15:23:05.867+0900,1.549,2.866,9.107
128,2024-07-10T15:23:05.894+0900,1.592,2.876,9.078
128,2024-07-10T15:23:05.918+0900,1.558,2.852,9.140
128,2024-07-10T15:23:05.922+0900,1.491,2.821,9.241
128,2024-07-10T15:23:05.950+0900,1.477,2.799,9.272
128,2024-07-10T15:23:05.982+0900,1.546,2.799,9.205
128,2024-07-10T15:23:05.987+0900,1.520,2.821,9.205
128,2024-07-10T15:23:06.012+0900,1.460,2.792,9.171
128,2024-07-10T15:23:06.018+0900,1.455,2.819,9.145
128,2024-07-10T15:23:06.044+0900,1.530,2.847,9.090
128,2024-07-10T15:23:06.088+0900,1.556,2.828,9.114
128,2024-07-10T15:23:06.098+0900,1.515,2.799,9.143
128,2024-07-10T15:23:06.113+0900,1.455,2.842,9.128
128,2024-07-10T15:23:06.135+0900,1.463,2.924,9.097
128,2024-07-10T15:23:06.143+0900,1.477,2.962,9.052
128,2024-07-10T15:23:06.171+0900,1.479,2.936,9.085
128,2024-07-10T15:23:06.199+0900,1.448,2.943,9.250
128,2024-07-10T15:23:06.207+0900,1.429,2.902,9.243
128,2024-07-10T15:23:06.226+0900,1.422,2.854,9.212
128,2024-07-10T15:23:06.257+0900,1.355,2.814,9.339
128,2024-07-10T15:23:06.264+0900,1.443,2.701,9.210
128,2024-07-10T15:23:06.301+0900,1.625,2.661,9.109
128,2024-07-10T15:23:06.317+0900,1.652,2.608,9.085
128,2024-07-10T15:23:06.321+0900,1.680,2.565,9.080
128,2024-07-10T15:23:06.347+0900,1.671,2.620,9.231
128,2024-07-10T15:23:06.383+0900,1.637,2.711,9.372
128,2024-07-10T15:23:06.391+0900,1.589,2.751,9.363
128,2024-07-10T15:23:06.413+0900,1.580,2.807,9.207
128,2024-07-10T15:23:06.420+0900,1.561,2.842,9.059
128,2024-07-10T15:23:06.442+0900,1.441,2.866,9.032
128,2024-07-10T15:23:06.481+0900,1.376,2.890,9.052
128,2024-07-10T15:23:06.487+0900,1.436,2.962,9.052
128,2024-07-10T15:23:06.511+0900,1.374,3.056,9.169
128,2024-07-10T15:23:06.535+0900,1.302,3.077,9.370
128,2024-07-10T15:23:06.543+0900,1.305,3.012,9.413
128,2024-07-10T15:23:06.571+0900,1.333,2.888,9.279
128,2024-07-10T15:23:06.605+0900,1.427,2.833,9.198
128,2024-07-10T15:23:06.615+0900,1.451,2.785,9.143
128,2024-07-10T15:23:06.626+0900,1.443,2.759,9.030
128,2024-07-10T15:23:06.658+0900,1.436,2.792,8.982
128,2024-07-10T15:23:06.667+0900,1.496,2.917,9.102
128,2024-07-10T15:23:06.693+0900,1.446,3.034,9.253
128,2024-07-10T15:23:06.716+0900,1.235,3.123,9.293
128,2024-07-10T15:23:06.719+0900,1.125,3.127,9.255
128,2024-07-10T15:23:06.748+0900,1.087,3.106,9.095
128,2024-07-10T15:23:06.754+0900,1.125,3.135,8.987
128,2024-07-10T15:23:06.781+0900,1.142,3.178,8.932
128,2024-07-10T15:23:06.812+0900,1.161,3.202,8.980
128,2024-07-10T15:23:06.820+0900,1.099,3.202,9.049
128,2024-07-10T15:23:06.843+0900,0.988,3.269,9.121
128,2024-07-10T15:23:06.885+0900,0.977,3.362,9.100
128,2024-07-10T15:23:06.891+0900,0.981,3.340,9.064
128,2024-07-10T15:23:06.907+0900,1.051,3.297,9.109
128,2024-07-10T15:23:06.934+0900,1.113,3.259,9.092
128,2024-07-10T15:23:06.942+0900,1.056,3.211,9.068
128,2024-07-10T15:23:06.965+0900,1.000,3.151,9.064
128,2024-07-10T15:23:06.997+0900,1.003,3.245,9.147
128,2024-07-10T15:23:07.003+0900,0.926,3.278,9.066
128,2024-07-10T15:23:07.027+0900,1.017,3.324,9.147
128,2024-07-10T15:23:07.034+0900,0.924,3.281,9.111
128,2024-07-10T15:23:07.061+0900,0.749,3.297,9.028
128,2024-07-10T15:23:07.099+0900,0.787,3.398,9.009
128,2024-07-10T15:23:07.107+0900,1.041,3.482,8.956
128,2024-07-10T15:23:07.123+0900,1.333,3.419,8.970
128,2024-07-10T15:23:07.148+0900,1.436,3.295,8.992
128,2024-07-10T15:23:07.153+0900,1.197,3.252,9.068
128,2024-07-10T15:23:07.181+0900,1.041,3.259,9.174
128,2024-07-10T15:23:07.212+0900,1.058,3.242,9.193
128,2024-07-10T15:23:07.218+0900,1.072,3.175,9.188
128,2024-07-10T15:23:07.242+0900,1.079,2.977,9.159
128,2024-07-10T15:23:07.279+0900,1.271,2.783,9.219
128,2024-07-10T15:23:07.287+0900,1.501,2.811,9.286
128,2024-07-10T15:23:07.306+0900,1.527,2.991,9.212
128,2024-07-10T15:23:07.333+0900,1.460,3.118,9.052
128,2024-07-10T15:23:07.340+0900,1.240,3.084,8.992
128,2024-07-10T15:23:07.364+0900,1.099,2.986,9.095
128,2024-07-10T15:23:07.400+0900,1.204,3.005,9.284
128,2024-07-10T15:23:07.407+0900,1.197,3.027,9.334
128,2024-07-10T15:23:07.430+0900,1.199,2.974,9.298
128,2024-07-10T15:23:07.438+0900,1.240,2.914,9.214
128,2024-07-10T15:23:07.460+0900,1.127,2.888,9.298
128,2024-07-10T15:23:07.509+0900,1.065,2.852,9.267
128,2024-07-10T15:23:07.514+0900,1.254,2.728,9.145
128,2024-07-10T15:23:07.525+0900,1.635,2.586,9.164
128,2024-07-10T15:23:07.548+0900,1.910,2.696,9.205
128,2024-07-10T15:23:07.554+0900,1.594,2.921,9.222
128,2024-07-10T15:23:07.585+0900,1.149,3.202,9.217
128,2024-07-10T15:23:07.612+0900,0.921,3.398,9.073
128,2024-07-10T15:23:07.618+0900,0.857,3.403,9.016
128,2024-07-10T15:23:07.642+0900,0.857,3.257,9.049
128,2024-07-10T15:23:07.681+0900,0.931,3.113,9.059
128,2024-07-10T15:23:07.691+0900,0.941,3.080,9.056
128,2024-07-10T15:23:07.704+0900,0.905,3.125,9.066
128,2024-07-10T15:23:07.733+0900,0.926,3.266,9.049
128,2024-07-10T15:23:07.739+0900,1.060,3.364,9.076
128,2024-07-10T15:23:07.765+0900,1.242,3.446,9.121
128,2024-07-10T15:23:07.771+0900,1.209,3.475,9.025
128,2024-07-10T15:23:07.798+0900,1.022,3.381,9.047
128,2024-07-10T15:23:07.829+0900,0.893,3.240,9.088
128,2024-07-10T15:23:07.835+0900,0.993,3.072,9.135
128,2024-07-10T15:23:07.860+0900,1.084,2.989,9.258
128,2024-07-10T15:23:07.900+0900,1.087,3.005,9.322
128,2024-07-10T15:23:07.909+0900,1.070,3.137,9.332
128,2024-07-10T15:23:07.921+0900,0.998,3.194,9.243
128,2024-07-10T15:23:07.950+0900,0.950,3.194,9.133
128,2024-07-10T15:23:07.956+0900,0.941,3.221,9.047
128,2024-07-10T15:23:07.982+0900,0.938,3.295,9.042
128,2024-07-10T15:23:08.014+0900,0.948,3.364,9.025
128,2024-07-10T15:23:08.020+0900,0.969,3.393,8.932
128,2024-07-10T15:23:08.045+0900,0.969,3.400,8.949
128,2024-07-10T15:23:08.051+0900,0.907,3.405,9.011
128,2024-07-10T15:23:08.085+0900,0.850,3.453,9.042
128,2024-07-10T15:23:08.105+0900,0.869,3.465,9.028
128,2024-07-10T15:23:08.108+0900,0.924,3.398,9.028
128,2024-07-10T15:23:08.134+0900,0.953,3.319,9.021
128,2024-07-10T15:23:08.167+0900,0.955,3.285,9.016
128,2024-07-10T15:23:08.176+0900,0.933,3.293,9.078
128,2024-07-10T15:23:08.198+0900,0.929,3.288,9.123
128,2024-07-10T15:23:08.228+0900,0.950,3.264,9.200
128,2024-07-10T15:23:08.235+0900,0.977,3.218,9.205
128,2024-07-10T15:23:08.259+0900,1.005,3.190,9.135
128,2024-07-10T15:23:08.296+0900,1.065,3.180,9.078
128,2024-07-10T15:23:08.303+0900,1.108,3.192,9.145
128,2024-07-10T15:23:08.322+0900,1.230,3.187,9.186
128,2024-07-10T15:23:08.326+0900,1.340,3.154,9.064
128,2024-07-10T15:23:08.350+0900,1.228,3.113,8.997
128,2024-07-10T15:23:08.382+0900,1.012,3.142,9.066
128,2024-07-10T15:23:08.388+0900,0.948,3.238,9.202
128,2024-07-10T15:23:08.415+0900,0.986,3.266,9.219
128,2024-07-10T15:23:08.446+0900,1.039,3.238,9.114
128,2024-07-10T15:23:08.454+0900,1.068,3.259,9.056
128,2024-07-10T15:23:08.491+0900,1.022,3.271,9.030
128,2024-07-10T15:23:08.505+0900,1.044,3.249,8.992
128,2024-07-10T15:23:08.509+0900,1.087,3.242,9.030
128,2024-07-10T15:23:08.535+0900,1.070,3.245,9.095
128,2024-07-10T15:23:08.568+0900,1.084,3.206,9.061
128,2024-07-10T15:23:08.576+0900,1.142,3.039,9.104
128,2024-07-10T15:23:08.595+0900,1.202,2.835,9.236
128,2024-07-10T15:23:08.627+0900,1.264,2.689,9.349
128,2024-07-10T15:23:08.642+0900,1.384,2.589,9.320
128,2024-07-10T15:23:08.657+0900,1.589,2.601,9.298
128,2024-07-10T15:23:08.700+0900,1.769,2.658,9.296
128,2024-07-10T15:23:08.711+0900,1.683,2.740,9.313
128,2024-07-10T15:23:08.721+0900,1.486,2.802,9.234
128,2024-07-10T15:23:08.724+0900,1.446,2.720,9.025
128,2024-07-10T15:23:08.749+0900,1.554,2.658,8.989
128,2024-07-10T15:23:08.779+0900,1.594,2.728,9.044
128,2024-07-10T15:23:08.781+0900,1.489,2.850,9.147
128,2024-07-10T15:23:08.811+0900,1.331,3.022,9.272
128,2024-07-10T15:23:08.842+0900,1.135,3.063,9.277
128,2024-07-10T15:23:08.845+0900,1.247,2.969,9.279
128,2024-07-10T15:23:08.877+0900,1.381,2.713,9.169
128,2024-07-10T15:23:08.904+0900,1.384,2.359,9.200
128,2024-07-10T15:23:08.907+0900,1.589,2.344,9.461
128,2024-07-10T15:23:08.937+0900,1.788,2.555,9.339
128,2024-07-10T15:23:08.967+0900,1.922,2.641,9.066
128,2024-07-10T15:23:08.976+0900,1.944,2.591,9.032
128,2024-07-10T15:23:08.996+0900,1.894,2.474,9.157
128,2024-07-10T15:23:09.029+0900,1.946,2.536,9.353
128,2024-07-10T15:23:09.036+0900,1.965,2.620,9.332
128,2024-07-10T15:23:09.073+0900,1.970,2.486,9.116
128,2024-07-10T15:23:09.081+0900,1.848,2.239,9.224
128,2024-07-10T15:23:09.091+0900,1.724,2.165,9.535
128,2024-07-10T15:23:09.122+0900,1.767,2.292,9.545
128,2024-07-10T15:23:09.126+0900,1.877,2.476,9.255
128,2024-07-10T15:23:09.151+0900,1.872,2.526,8.968
128,2024-07-10T15:23:09.185+0900,1.779,2.447,8.805
128,2024-07-10T15:23:09.195+0900,1.767,2.356,8.817
128,2024-07-10T15:23:09.214+0900,1.743,2.277,9.011
128,2024-07-10T15:23:09.245+0900,1.762,2.371,9.490
128,2024-07-10T15:23:09.251+0900,1.594,2.464,9.866
128,2024-07-10T15:23:09.283+0900,1.625,2.596,9.940
128,2024-07-10T15:23:09.306+0900,1.783,2.783,9.631
128,2024-07-10T15:23:09.311+0900,1.743,2.866,9.238
128,2024-07-10T15:23:09.335+0900,1.566,2.895,9.032
128,2024-07-10T15:23:09.365+0900,1.422,2.933,8.834
128,2024-07-10T15:23:09.368+0900,1.283,2.893,8.405
128,2024-07-10T15:23:09.398+0900,1.125,2.761,8.254
128,2024-07-10T15:23:09.405+0900,1.041,2.670,8.870
128,2024-07-10T15:23:09.432+0900,0.945,2.579,9.571
128,2024-07-10T15:23:09.478+0900,0.936,2.428,9.624
128,2024-07-10T15:23:09.486+0900,0.919,2.479,9.605
128,2024-07-10T15:23:09.492+0900,0.914,2.522,9.854
128,2024-07-10T15:23:09.524+0900,0.969,2.574,9.767
128,2024-07-10T15:23:09.528+0900,1.039,2.668,9.492
128,2024-07-10T15:23:09.550+0900,0.874,2.627,9.193
128,2024-07-10T15:23:09.582+0900,0.931,2.577,9.104
128,2024-07-10T15:23:09.591+0900,0.988,2.603,9.001
128,2024-07-10T15:23:09.613+0900,0.898,2.603,8.965
128,2024-07-10T15:23:09.645+0900,0.761,2.534,9.100
128,2024-07-10T15:23:09.650+0900,0.852,2.457,9.195
128,2024-07-10T15:23:09.680+0900,1.139,2.440,9.246
128,2024-07-10T15:23:09.707+0900,1.388,2.486,9.317
128,2024-07-10T15:23:09.712+0900,1.403,2.435,9.346
128,2024-07-10T15:23:09.734+0900,1.261,2.318,9.243
128,2024-07-10T15:23:09.737+0900,1.254,2.134,9.159
128,2024-07-10T15:23:09.765+0900,1.348,1.954,9.214
128,2024-07-10T15:23:09.795+0900,1.240,1.686,9.217
128,2024-07-10T15:23:09.798+0900,1.099,1.425,9.392
128,2024-07-10T15:23:09.828+0900,1.254,1.329,9.657
128,2024-07-10T15:23:09.863+0900,1.771,1.396,9.904
128,2024-07-10T15:23:09.866+0900,2.095,1.473,9.961
128,2024-07-10T15:23:09.888+0900,2.018,1.499,9.827
128,2024-07-10T15:23:09.931+0900,1.757,1.497,9.717
128,2024-07-10T15:23:09.937+0900,1.661,1.502,9.554
128,2024-07-10T15:23:09.952+0900,1.886,1.653,9.478
128,2024-07-10T15:23:09.983+0900,1.944,1.770,9.406
128,2024-07-10T15:23:09.989+0900,1.819,1.748,9.231
128,2024-07-10T15:23:10.014+0900,1.716,1.684,9.083
128,2024-07-10T15:23:10.021+0900,1.712,1.562,9.190
128,2024-07-10T15:23:10.046+0900,1.762,1.384,9.305
128,2024-07-10T15:23:10.095+0900,1.834,1.229,9.349
128,2024-07-10T15:23:10.103+0900,1.886,1.207,9.435
