128,2024-07-10T15:26:08.224+0900,1.017,3.506,9.049
128,2024-07-10T15:26:08.229+0900,0.948,3.539,9.138
128,2024-07-10T15:26:08.255+0900,0.905,3.554,9.231
128,2024-07-10T15:26:08.298+0900,0.955,3.463,9.159
128,2024-07-10T15:26:08.306+0900,0.981,3.484,9.044
128,2024-07-10T15:26:08.318+0900,0.996,3.494,8.903
128,2024-07-10T15:26:08.347+0900,1.022,3.508,8.884
128,2024-07-10T15:26:08.353+0900,0.960,3.534,8.901
128,2024-07-10T15:26:08.385+0900,0.917,3.551,8.961
128,2024-07-10T15:26:08.409+0900,0.900,3.558,9.040
128,2024-07-10T15:26:08.416+0900,1.039,3.515,9.104
128,2024-07-10T15:26:08.440+0900,1.048,3.515,9.071
128,2024-07-10T15:26:08.482+0900,1.070,3.458,9.021
128,2024-07-10T15:26:08.488+0900,1.130,3.470,8.874
128,2024-07-10T15:26:08.502+0900,1.180,3.477,8.721
128,2024-07-10T15:26:08.505+0900,1.156,3.470,8.736
128,2024-07-10T15:26:08.538+0900,1.154,3.458,8.839
128,2024-07-10T15:26:08.567+0900,1.185,3.427,8.762
128,2024-07-10T15:26:08.576+0900,1.137,3.386,8.788
128,2024-07-10T15:26:08.599+0900,1.111,3.384,8.977
128,2024-07-10T15:26:08.625+0900,1.158,3.360,9.054
128,2024-07-10T15:26:08.631+0900,1.139,3.352,8.908
128,2024-07-10T15:26:08.656+0900,1.051,3.386,8.953
128,2024-07-10T15:26:08.692+0900,0.969,3.534,8.961
128,2024-07-10T15:26:08.698+0900,0.905,3.470,9.056
128,2024-07-10T15:26:08.715+0900,0.871,3.477,9.179
128,2024-07-10T15:26:08.750+0900,0.802,3.484,9.200
128,2024-07-10T15:26:08.756+0900,0.775,3.455,9.157
128,2024-07-10T15:26:08.788+0900,0.740,3.417,9.049
128,2024-07-10T15:26:08.794+0900,0.718,3.446,8.937
128,2024-07-10T15:26:08.810+0900,0.737,3.470,8.831
128,2024-07-10T15:26:08.841+0900,0.704,3.515,8.810
128,2024-07-10T15:26:08.847+0900,0.716,3.465,8.901
128,2024-07-10T15:26:08.876+0900,0.694,3.405,9.078
128,2024-07-10T15:26:08.902+0900,0.720,3.352,9.296
128,2024-07-10T15:26:08.907+0900,0.675,3.357,9.487
128,2024-07-10T15:26:08.934+0900,0.601,3.376,9.483
128,2024-07-10T15:26:08.965+0900,0.550,3.364,9.346
128,2024-07-10T15:26:08.971+0900,0.510,3.374,9.097
128,2024-07-10T15:26:08.993+0900,0.512,3.434,9.001
128,2024-07-10T15:26:09.025+0900,0.507,3.477,9.083
128,2024-07-10T15:26:09.030+0900,0.510,3.477,9.147
128,2024-07-10T15:26:09.094+0900,0.505,3.446,9.133
128,2024-07-10T15:26:09.103+0900,0.596,3.408,9.064
128,2024-07-10T15:26:09.106+0900,0.534,3.451,9.054
128,2024-07-10T15:26:09.114+0900,0.529,3.405,9.150
128,2024-07-10T15:26:09.146+0900,0.522,3.364,9.152
128,2024-07-10T15:26:09.150+0900,0.586,3.348,9.147
128,2024-07-10T15:26:09.179+0900,0.610,3.336,9.152
128,2024-07-10T15:26:09.184+0900,0.663,3.321,9.135
128,2024-07-10T15:26:09.208+0900,0.649,3.319,9.123
128,2024-07-10T15:26:09.239+0900,0.610,3.357,9.095
128,2024-07-10T15:26:09.245+0900,0.737,3.396,8.999
128,2024-07-10T15:26:09.281+0900,0.649,3.352,9.025
128,2024-07-10T15:26:09.300+0900,0.601,3.333,9.095
128,2024-07-10T15:26:09.305+0900,0.629,3.374,9.162
128,2024-07-10T15:26:09.334+0900,0.644,3.369,9.202
128,2024-07-10T15:26:09.365+0900,0.689,3.376,9.207
128,2024-07-10T15:26:09.373+0900,0.706,3.333,9.056
128,2024-07-10T15:26:09.394+0900,0.670,3.345,8.872
128,2024-07-10T15:26:09.425+0900,0.797,3.477,9.040
128,2024-07-10T15:26:09.428+0900,1.010,3.611,8.903
128,2024-07-10T15:26:09.454+0900,0.890,3.570,8.740
128,2024-07-10T15:26:09.520+0900,0.802,3.539,9.001
128,2024-07-10T15:26:09.522+0900,0.562,3.604,9.121
128,2024-07-10T15:26:09.524+0900,0.306,3.570,9.135
128,2024-07-10T15:26:09.526+0900,0.134,3.458,9.337
128,2024-07-10T15:26:09.549+0900,0.277,3.381,9.636
128,2024-07-10T15:26:09.580+0900,0.514,3.240,9.794
128,2024-07-10T15:26:09.583+0900,0.804,3.266,9.703
128,2024-07-10T15:26:09.610+0900,1.046,3.259,9.923
128,2024-07-10T15:26:09.642+0900,1.166,3.005,10.107
128,2024-07-10T15:26:09.649+0900,1.226,2.917,9.732
128,2024-07-10T15:26:09.695+0900,1.288,3.065,8.970
128,2024-07-10T15:26:09.701+0900,1.534,3.113,8.676
128,2024-07-10T15:26:09.705+0900,1.589,3.058,8.760
128,2024-07-10T15:26:09.732+0900,1.530,2.965,8.870
128,2024-07-10T15:26:09.765+0900,1.453,3.075,8.606
128,2024-07-10T15:26:09.771+0900,1.417,3.249,8.518
128,2024-07-10T15:26:09.795+0900,1.527,3.484,8.783
128,2024-07-10T15:26:09.801+0900,1.688,3.360,9.049
128,2024-07-10T15:26:09.860+0900,1.700,3.376,9.052
128,2024-07-10T15:26:09.869+0900,1.613,3.482,8.664
128,2024-07-10T15:26:09.872+0900,1.486,3.702,8.384
128,2024-07-10T15:26:09.884+0900,1.202,3.903,8.254
128,2024-07-10T15:26:09.915+0900,1.036,3.915,8.178
128,2024-07-10T15:26:09.919+0900,1.096,3.750,8.319
128,2024-07-10T15:26:09.947+0900,1.175,3.860,8.463
128,2024-07-10T15:26:09.979+0900,1.125,4.016,8.590
128,2024-07-10T15:26:09.987+0900,0.981,4.155,8.803
128,2024-07-10T15:26:10.010+0900,0.773,4.207,8.752
128,2024-07-10T15:26:10.040+0900,0.692,4.380,8.508
128,2024-07-10T15:26:10.045+0900,0.814,4.186,8.374
128,2024-07-10T15:26:10.081+0900,1.144,3.973,8.769
128,2024-07-10T15:26:10.101+0900,1.197,3.958,9.356
128,2024-07-10T15:26:10.104+0900,0.948,3.937,9.564
128,2024-07-10T15:26:10.132+0900,0.720,3.958,9.507
128,2024-07-10T15:26:10.168+0900,0.747,3.994,9.317
128,2024-07-10T15:26:10.176+0900,1.008,4.020,9.068
128,2024-07-10T15:26:10.203+0900,1.283,3.745,8.776
128,2024-07-10T15:26:10.210+0900,1.276,3.800,8.403
128,2024-07-10T15:26:10.223+0900,1.142,3.953,8.396
128,2024-07-10T15:26:10.259+0900,0.857,3.917,8.599
128,2024-07-10T15:26:10.263+0900,0.950,3.946,8.824
128,2024-07-10T15:26:10.323+0900,0.941,4.064,8.776
128,2024-07-10T15:26:10.326+0900,0.974,4.025,8.659
128,2024-07-10T15:26:10.328+0900,0.785,4.028,8.491
128,2024-07-10T15:26:10.348+0900,0.632,4.155,8.592
128,2024-07-10T15:26:10.379+0900,0.309,4.140,8.293
128,2024-07-10T15:26:10.383+0900,0.773,4.442,8.748
128,2024-07-10T15:26:10.410+0900,1.003,4.183,9.858
128,2024-07-10T15:26:10.467+0900,0.732,4.126,9.993
128,2024-07-10T15:26:10.471+0900,0.447,3.958,9.380
128,2024-07-10T15:26:10.478+0900,0.601,4.061,9.004
128,2024-07-10T15:26:10.501+0900,0.548,4.298,8.764
128,2024-07-10T15:26:10.505+0900,0.414,4.190,8.532
128,2024-07-10T15:26:10.532+0900,0.584,4.339,7.445
128,2024-07-10T15:26:10.537+0900,0.459,4.509,6.885
128,2024-07-10T15:26:10.566+0900,0.596,4.964,7.589
128,2024-07-10T15:26:10.604+0900,1.091,4.609,8.657
128,2024-07-10T15:26:10.611+0900,0.893,4.341,9.346
128,2024-07-10T15:26:10.650+0900,0.795,4.365,9.147
128,2024-07-10T15:26:10.665+0900,1.118,4.155,9.293
128,2024-07-10T15:26:10.667+0900,1.245,4.025,9.526
128,2024-07-10T15:26:10.685+0900,1.063,3.961,9.621
128,2024-07-10T15:26:10.716+0900,0.984,3.953,9.523
128,2024-07-10T15:26:10.718+0900,1.324,3.963,8.997
128,2024-07-10T15:26:10.764+0900,1.352,4.092,8.736
128,2024-07-10T15:26:10.779+0900,1.489,4.181,8.221
128,2024-07-10T15:26:10.783+0900,1.786,4.119,8.314
128,2024-07-10T15:26:10.810+0900,1.759,4.229,8.460
128,2024-07-10T15:26:10.839+0900,1.786,4.363,7.704
128,2024-07-10T15:26:10.843+0900,1.865,4.430,7.840
128,2024-07-10T15:26:10.875+0900,1.927,4.746,8.278
128,2024-07-10T15:26:10.881+0900,2.126,4.542,8.259
128,2024-07-10T15:26:10.923+0900,2.159,4.550,8.513
128,2024-07-10T15:26:10.933+0900,1.724,4.451,8.953
128,2024-07-10T15:26:10.936+0900,1.510,4.317,9.155
128,2024-07-10T15:26:10.963+0900,1.838,4.238,8.860
128,2024-07-10T15:26:11.003+0900,2.320,4.145,8.494
128,2024-07-10T15:26:11.008+0900,2.526,4.176,8.453
128,2024-07-10T15:26:11.023+0900,2.334,4.243,8.558
128,2024-07-10T15:26:11.061+0900,1.915,4.375,8.640
128,2024-07-10T15:26:11.067+0900,1.927,4.250,8.487
128,2024-07-10T15:26:11.086+0900,2.147,4.236,7.670
128,2024-07-10T15:26:11.120+0900,2.490,4.289,6.961
128,2024-07-10T15:26:11.128+0900,2.289,4.717,7.052
128,2024-07-10T15:26:11.146+0900,2.073,4.822,7.431
128,2024-07-10T15:26:11.180+0900,2.339,4.607,8.333
128,2024-07-10T15:26:11.186+0900,2.384,4.473,9.260
128,2024-07-10T15:26:11.247+0900,2.310,4.506,9.507
128,2024-07-10T15:26:11.252+0900,2.186,4.365,9.200
128,2024-07-10T15:26:11.258+0900,2.202,4.317,8.436
128,2024-07-10T15:26:11.272+0900,2.274,4.447,7.584
128,2024-07-10T15:26:11.273+0900,2.499,4.394,7.943
128,2024-07-10T15:26:11.325+0900,2.655,4.267,8.034
128,2024-07-10T15:26:11.333+0900,2.341,4.174,8.108
128,2024-07-10T15:26:11.338+0900,1.987,4.303,8.331
128,2024-07-10T15:26:11.364+0900,1.975,4.286,8.915
128,2024-07-10T15:26:11.394+0900,2.248,4.183,8.606
128,2024-07-10T15:26:11.398+0900,2.669,4.315,7.500
128,2024-07-10T15:26:11.423+0900,2.344,4.511,8.388
128,2024-07-10T15:26:11.493+0900,2.154,4.380,8.855
128,2024-07-10T15:26:11.499+0900,2.305,4.135,8.427
128,2024-07-10T15:26:11.503+0900,2.248,4.147,8.463
128,2024-07-10T15:26:11.518+0900,1.958,4.162,8.669
128,2024-07-10T15:26:11.523+0900,1.973,4.030,8.855
128,2024-07-10T15:26:11.547+0900,1.850,3.987,8.882
128,2024-07-10T15:26:11.552+0900,1.755,3.884,8.582
128,2024-07-10T15:26:11.578+0900,1.817,3.731,8.257
128,2024-07-10T15:26:11.610+0900,1.973,3.961,7.474
128,2024-07-10T15:26:11.612+0900,1.642,4.365,8.302
128,2024-07-10T15:26:11.640+0900,1.396,4.382,8.953
128,2024-07-10T15:26:11.721+0900,1.319,4.291,9.138
128,2024-07-10T15:26:11.725+0900,1.082,4.310,9.289
128,2024-07-10T15:26:11.735+0900,0.912,4.447,9.128
128,2024-07-10T15:26:11.739+0900,0.574,4.578,8.865
128,2024-07-10T15:26:11.743+0900,0.445,4.674,8.523
128,2024-07-10T15:26:11.762+0900,0.459,4.641,8.084
128,2024-07-10T15:26:11.795+0900,0.876,4.782,8.240
128,2024-07-10T15:26:11.797+0900,1.106,4.854,9.430
128,2024-07-10T15:26:11.851+0900,0.833,4.607,9.660
128,2024-07-10T15:26:11.863+0900,1.032,4.305,8.980
128,2024-07-10T15:26:11.867+0900,1.266,4.289,8.305
128,2024-07-10T15:26:11.887+0900,1.252,4.329,7.867
128,2024-07-10T15:26:11.892+0900,1.101,4.344,7.890
128,2024-07-10T15:26:11.916+0900,0.965,4.375,8.223
128,2024-07-10T15:26:11.946+0900,1.029,4.449,8.525
128,2024-07-10T15:26:11.947+0900,1.087,4.514,8.724
128,2024-07-10T15:26:11.979+0900,1.087,4.492,9.011
128,2024-07-10T15:26:12.010+0900,1.108,4.588,9.052
128,2024-07-10T15:26:12.016+0900,1.123,4.708,8.774
128,2024-07-10T15:26:12.040+0900,1.156,4.753,8.460
128,2024-07-10T15:26:12.078+0900,1.307,4.492,8.393
128,2024-07-10T15:26:12.086+0900,1.424,4.339,8.465
128,2024-07-10T15:26:12.100+0900,1.388,4.514,8.360
128,2024-07-10T15:26:12.132+0900,1.348,4.770,8.084
128,2024-07-10T15:26:12.138+0900,1.439,4.712,7.823
128,2024-07-10T15:26:12.162+0900,1.503,4.629,7.780
128,2024-07-10T15:26:12.198+0900,1.508,4.573,7.981
128,2024-07-10T15:26:12.206+0900,1.522,4.363,8.379
128,2024-07-10T15:26:12.230+0900,1.568,4.155,8.769
128,2024-07-10T15:26:12.234+0900,1.920,4.068,8.939
128,2024-07-10T15:26:12.262+0900,2.143,4.178,8.925
128,2024-07-10T15:26:12.285+0900,1.661,4.583,8.566
128,2024-07-10T15:26:12.288+0900,1.582,4.334,7.974
128,2024-07-10T15:26:12.316+0900,0.924,5.055,7.816
128,2024-07-10T15:26:12.347+0900,0.862,4.921,8.460
128,2024-07-10T15:26:12.354+0900,1.123,4.696,8.712
128,2024-07-10T15:26:12.380+0900,1.252,4.602,8.415
128,2024-07-10T15:26:12.416+0900,1.563,4.506,8.530
128,2024-07-10T15:26:12.425+0900,0.917,4.925,8.506
128,2024-07-10T15:26:12.438+0900,0.749,4.973,8.774
128,2024-07-10T15:26:12.474+0900,1.113,4.787,8.649
128,2024-07-10T15:26:12.476+0900,1.163,4.703,8.348
128,2024-07-10T15:26:12.499+0900,1.101,4.708,8.367
128,2024-07-10T15:26:12.531+0900,1.022,4.688,8.183
128,2024-07-10T15:26:12.534+0900,1.137,4.770,7.316
128,2024-07-10T15:26:12.561+0900,1.065,4.542,8.187
128,2024-07-10T15:26:12.564+0900,1.247,4.904,8.934
128,2024-07-10T15:26:12.594+0900,1.281,4.758,9.291
128,2024-07-10T15:26:12.660+0900,1.532,4.253,8.846
128,2024-07-10T15:26:12.665+0900,1.700,4.085,8.271
128,2024-07-10T15:26:12.677+0900,1.465,4.396,7.926
128,2024-07-10T15:26:12.703+0900,1.319,4.509,7.823
128,2024-07-10T15:26:12.707+0900,1.388,4.535,7.787
128,2024-07-10T15:26:12.717+0900,1.855,4.274,8.139
128,2024-07-10T15:26:12.752+0900,1.032,4.377,8.254
128,2024-07-10T15:26:12.756+0900,1.211,4.353,8.999
128,2024-07-10T15:26:12.777+0900,1.477,4.301,9.337
128,2024-07-10T15:26:12.813+0900,1.556,3.982,9.437
128,2024-07-10T15:26:12.819+0900,1.029,3.977,9.310
128,2024-07-10T15:26:12.846+0900,0.967,4.459,8.834
128,2024-07-10T15:26:12.852+0900,0.845,4.772,8.503
128,2024-07-10T15:26:12.872+0900,0.376,5.031,8.046
128,2024-07-10T15:26:12.903+0900,-0.106,5.445,7.819
128,2024-07-10T15:26:12.910+0900,-0.180,5.569,7.900
128,2024-07-10T15:26:12.933+0900,0.445,4.966,8.099
128,2024-07-10T15:26:12.966+0900,0.926,4.454,8.211
128,2024-07-10T15:26:12.974+0900,1.027,4.384,8.606
128,2024-07-10T15:26:12.998+0900,0.924,4.504,8.764
128,2024-07-10T15:26:13.033+0900,0.888,4.463,8.669
128,2024-07-10T15:26:13.036+0900,0.759,4.413,8.374
128,2024-07-10T15:26:13.065+0900,0.816,4.241,8.566
128,2024-07-10T15:26:13.090+0900,0.912,3.953,9.188
128,2024-07-10T15:26:13.098+0900,1.024,3.862,9.401
128,2024-07-10T15:26:13.120+0900,1.218,3.927,9.507
128,2024-07-10T15:26:13.149+0900,1.209,4.444,7.414
128,2024-07-10T15:26:13.158+0900,0.028,5.330,8.551
128,2024-07-10T15:26:13.178+0900,0.380,4.837,8.515
128,2024-07-10T15:26:13.220+0900,0.433,4.696,7.771
128,2024-07-10T15:26:13.229+0900,0.242,4.878,7.493
128,2024-07-10T15:26:13.246+0900,0.095,4.942,7.855
128,2024-07-10T15:26:13.251+0900,0.131,4.923,8.278
128,2024-07-10T15:26:13.270+0900,0.083,4.882,8.812
128,2024-07-10T15:26:13.301+0900,0.170,4.784,9.068
128,2024-07-10T15:26:13.303+0900,0.474,4.712,9.111
128,2024-07-10T15:26:13.331+0900,0.189,4.643,8.985
128,2024-07-10T15:26:13.364+0900,-0.036,4.911,8.139
128,2024-07-10T15:26:13.371+0900,-0.350,5.304,7.938
128,2024-07-10T15:26:13.399+0900,-0.683,5.646,7.661
128,2024-07-10T15:26:13.426+0900,-0.802,5.912,7.594
128,2024-07-10T15:26:13.432+0900,-0.292,5.139,8.101
128,2024-07-10T15:26:13.457+0900,0.050,4.504,8.039
128,2024-07-10T15:26:13.485+0900,-0.010,4.547,8.178
128,2024-07-10T15:26:13.487+0900,-0.369,4.949,8.578
128,2024-07-10T15:26:13.515+0900,-0.163,4.921,8.731
128,2024-07-10T15:26:13.547+0900,-0.043,4.700,8.908
128,2024-07-10T15:26:13.553+0900,-0.168,4.648,8.815
128,2024-07-10T15:26:13.582+0900,-0.357,4.760,8.824
128,2024-07-10T15:26:13.587+0900,-0.750,5.186,8.661
128,2024-07-10T15:26:13.610+0900,-0.233,5.069,7.799
128,2024-07-10T15:26:13.644+0900,-0.029,4.533,7.776
128,2024-07-10T15:26:13.648+0900,-0.312,4.602,8.300
128,2024-07-10T15:26:13.671+0900,-0.450,4.437,8.647
128,2024-07-10T15:26:13.703+0900,-0.070,4.241,9.102
128,2024-07-10T15:26:13.706+0900,0.174,4.035,9.360
128,2024-07-10T15:26:13.734+0900,0.596,3.654,9.389
128,2024-07-10T15:26:13.767+0900,0.926,3.338,9.332
128,2024-07-10T15:26:13.774+0900,1.115,3.159,8.874
128,2024-07-10T15:26:13.795+0900,0.378,3.894,9.258
128,2024-07-10T15:26:13.831+0900,0.069,4.047,9.267
128,2024-07-10T15:26:13.838+0900,0.335,3.879,9.310
128,2024-07-10T15:26:13.861+0900,0.488,3.654,9.298
128,2024-07-10T15:26:13.866+0900,0.469,3.635,9.248
128,2024-07-10T15:26:13.887+0900,0.388,3.850,9.296
128,2024-07-10T15:26:13.920+0900,0.450,3.973,9.368
128,2024-07-10T15:26:13.928+0900,0.615,3.927,9.358
128,2024-07-10T15:26:13.951+0900,0.653,3.886,9.226
128,2024-07-10T15:26:13.979+0900,0.639,3.968,9.088
128,2024-07-10T15:26:13.984+0900,0.768,3.968,8.927
128,2024-07-10T15:26:14.012+0900,0.886,3.884,8.973
128,2024-07-10T15:26:14.051+0900,1.000,3.843,8.958
128,2024-07-10T15:26:14.054+0900,1.113,3.853,8.927
128,2024-07-10T15:26:14.072+0900,1.233,3.853,8.879
128,2024-07-10T15:26:14.103+0900,1.364,3.805,8.839
128,2024-07-10T15:26:14.108+0900,1.407,3.870,8.755
128,2024-07-10T15:26:14.134+0900,1.436,3.894,8.664
128,2024-07-10T15:26:14.167+0900,1.355,4.035,8.690
128,2024-07-10T15:26:14.173+0900,1.419,4.123,8.602
128,2024-07-10T15:26:14.194+0900,1.652,4.085,8.422
128,2024-07-10T15:26:14.231+0900,1.702,4.097,8.321
128,2024-07-10T15:26:14.238+0900,1.735,4.095,8.259
128,2024-07-10T15:26:14.261+0900,1.724,4.078,8.345
128,2024-07-10T15:26:14.268+0900,1.791,4.078,8.278
128,2024-07-10T15:26:14.285+0900,1.767,4.133,8.159
128,2024-07-10T15:26:14.317+0900,1.719,4.188,8.068
128,2024-07-10T15:26:14.324+0900,1.628,4.301,8.135
128,2024-07-10T15:26:14.348+0900,1.453,4.449,8.235
128,2024-07-10T15:26:14.381+0900,1.214,4.729,8.307
128,2024-07-10T15:26:14.391+0900,1.000,5.024,8.348
128,2024-07-10T15:26:14.411+0900,0.854,5.184,8.544
128,2024-07-10T15:26:14.448+0900,0.828,5.287,8.645
128,2024-07-10T15:26:14.452+0900,1.020,5.189,8.630
128,2024-07-10T15:26:14.472+0900,1.226,5.002,8.530
128,2024-07-10T15:26:14.504+0900,1.290,4.969,8.453
128,2024-07-10T15:26:14.512+0900,1.312,4.904,8.331
128,2024-07-10T15:26:14.536+0900,1.415,4.770,8.175
128,2024-07-10T15:26:14.564+0900,1.467,4.650,8.036
128,2024-07-10T15:26:14.568+0900,1.458,4.657,7.950
128,2024-07-10T15:26:14.598+0900,1.496,4.739,7.802
128,2024-07-10T15:26:14.606+0900,1.539,4.813,7.883
128,2024-07-10T15:26:14.638+0900,1.506,4.906,8.075
128,2024-07-10T15:26:14.662+0900,1.640,4.858,8.285
128,2024-07-10T15:26:14.665+0900,1.740,4.767,8.195
128,2024-07-10T15:26:14.688+0900,1.288,4.767,7.725
128,2024-07-10T15:26:14.721+0900,1.257,4.892,8.511
128,2024-07-10T15:26:14.726+0900,1.549,4.894,8.496
128,2024-07-10T15:26:14.752+0900,1.673,4.799,8.807
128,2024-07-10T15:26:14.799+0900,1.269,4.830,8.558
128,2024-07-10T15:26:14.803+0900,1.266,4.770,8.369
128,2024-07-10T15:26:14.865+0900,1.348,4.799,8.161
128,2024-07-10T15:26:14.875+0900,1.412,4.940,7.984
128,2024-07-10T15:26:14.876+0900,1.546,4.779,7.843
128,2024-07-10T15:26:14.877+0900,1.173,4.878,7.936
128,2024-07-10T15:26:14.878+0900,0.809,4.720,8.185
128,2024-07-10T15:26:14.905+0900,1.113,4.533,8.570
128,2024-07-10T15:26:14.932+0900,1.417,4.155,8.932
128,2024-07-10T15:26:14.935+0900,1.546,4.226,9.068
128,2024-07-10T15:26:15.028+0900,1.604,4.329,9.272
128,2024-07-10T15:26:15.031+0900,1.635,4.274,9.145
128,2024-07-10T15:26:15.033+0900,1.554,4.245,8.932
128,2024-07-10T15:26:15.037+0900,1.484,4.310,8.683
128,2024-07-10T15:26:15.058+0900,1.668,4.231,8.467
128,2024-07-10T15:26:15.059+0900,1.783,4.090,8.096
128,2024-07-10T15:26:15.140+0900,1.764,4.212,8.168
128,2024-07-10T15:26:15.143+0900,1.637,4.111,8.566
128,2024-07-10T15:26:15.146+0900,1.558,4.128,8.769
128,2024-07-10T15:26:15.147+0900,1.616,4.231,8.695
128,2024-07-10T15:26:15.176+0900,1.692,4.212,8.628
128,2024-07-10T15:26:15.178+0900,1.805,4.181,8.602
128,2024-07-10T15:26:15.205+0900,1.757,4.078,8.594
128,2024-07-10T15:26:15.242+0900,1.731,4.119,8.494
128,2024-07-10T15:26:15.244+0900,1.807,4.044,8.494
128,2024-07-10T15:26:15.268+0900,1.719,4.090,8.570
128,2024-07-10T15:26:15.300+0900,1.712,4.061,8.637
128,2024-07-10T15:26:15.306+0900,1.781,4.099,8.712
128,2024-07-10T15:26:15.330+0900,1.733,3.975,8.762
128,2024-07-10T15:26:15.361+0900,1.668,3.973,8.774
128,2024-07-10T15:26:15.367+0900,1.678,4.078,8.791
128,2024-07-10T15:26:15.391+0900,1.724,4.092,8.886
128,2024-07-10T15:26:15.423+0900,1.577,4.102,8.934
128,2024-07-10T15:26:15.433+0900,1.642,4.162,8.590
128,2024-07-10T15:26:15.460+0900,1.489,4.442,8.151
128,2024-07-10T15:26:15.464+0900,1.824,4.049,8.238
128,2024-07-10T15:26:15.482+0900,2.274,3.482,8.427
128,2024-07-10T15:26:15.512+0900,1.996,3.982,8.542
128,2024-07-10T15:26:15.514+0900,2.207,3.671,9.320
128,2024-07-10T15:26:15.541+0900,2.018,3.716,9.037
128,2024-07-10T15:26:15.572+0900,1.961,3.862,8.523
128,2024-07-10T15:26:15.574+0900,1.726,3.889,7.469
128,2024-07-10T15:26:15.603+0900,1.817,3.901,8.003
128,2024-07-10T15:26:15.635+0900,1.800,4.159,8.096
128,2024-07-10T15:26:15.637+0900,1.858,3.953,8.364
128,2024-07-10T15:26:15.710+0900,1.654,3.882,8.997
128,2024-07-10T15:26:15.712+0900,1.709,3.757,9.554
128,2024-07-10T15:26:15.714+0900,1.733,3.714,9.593
128,2024-07-10T15:26:15.773+0900,1.731,3.757,9.162
128,2024-07-10T15:26:15.776+0900,1.714,3.745,8.726
128,2024-07-10T15:26:15.778+0900,1.606,3.680,8.460
128,2024-07-10T15:26:15.788+0900,1.577,3.683,8.470
128,2024-07-10T15:26:15.816+0900,1.558,3.709,8.575
128,2024-07-10T15:26:15.818+0900,1.613,3.700,8.740
128,2024-07-10T15:26:15.848+0900,1.424,3.764,8.889
128,2024-07-10T15:26:15.879+0900,1.465,3.750,9.068
128,2024-07-10T15:26:15.886+0900,1.577,3.506,8.774
128,2024-07-10T15:26:15.909+0900,1.592,3.506,8.618
128,2024-07-10T15:26:15.917+0900,1.498,3.441,8.391
128,2024-07-10T15:26:15.941+0900,1.824,3.197,8.879
128,2024-07-10T15:26:15.971+0900,1.350,3.467,8.927
128,2024-07-10T15:26:15.980+0900,1.683,3.178,9.550
128,2024-07-10T15:26:15.998+0900,1.659,3.185,9.246
128,2024-07-10T15:26:16.056+0900,1.551,3.324,9.064
128,2024-07-10T15:26:16.061+0900,1.259,3.271,8.803
128,2024-07-10T15:26:16.065+0900,1.235,3.300,8.771
128,2024-07-10T15:26:16.096+0900,1.015,3.534,8.688
128,2024-07-10T15:26:16.105+0900,0.598,3.937,8.750
128,2024-07-10T15:26:16.124+0900,0.438,3.992,8.544
128,2024-07-10T15:26:16.156+0900,0.364,3.822,8.309
128,2024-07-10T15:26:16.166+0900,0.344,3.625,8.060
128,2024-07-10T15:26:16.186+0900,0.593,3.396,7.799
128,2024-07-10T15:26:16.216+0900,0.955,2.907,8.132
128,2024-07-10T15:26:16.227+0900,1.319,1.899,8.755
128,2024-07-10T15:26:16.255+0900,2.339,0.822,9.310
128,2024-07-10T15:26:16.275+0900,2.775,0.867,8.882
128,2024-07-10T15:26:16.278+0900,1.513,2.498,8.855
128,2024-07-10T15:26:16.305+0900,1.360,2.996,9.720
128,2024-07-10T15:26:16.310+0900,1.613,2.543,10.845
128,2024-07-10T15:26:16.336+0900,1.166,2.084,11.676
128,2024-07-10T15:26:16.367+0900,0.459,2.076,11.767
128,2024-07-10T15:26:16.377+0900,-0.039,2.191,11.345
128,2024-07-10T15:26:16.396+0900,-0.017,2.220,10.637
128,2024-07-10T15:26:16.441+0900,0.129,2.412,9.868
128,2024-07-10T15:26:16.448+0900,0.414,2.658,9.327
128,2024-07-10T15:26:16.461+0900,0.476,2.593,9.418
128,2024-07-10T15:26:16.534+0900,0.414,2.510,10.045
128,2024-07-10T15:26:16.537+0900,0.419,2.512,10.234
128,2024-07-10T15:26:16.539+0900,0.768,2.479,10.107
128,2024-07-10T15:26:16.547+0900,0.888,2.419,9.760
128,2024-07-10T15:26:16.549+0900,0.876,2.404,9.526
128,2024-07-10T15:26:16.578+0900,0.799,2.500,9.346
128,2024-07-10T15:26:16.609+0900,0.804,2.534,9.164
128,2024-07-10T15:26:16.611+0900,0.744,2.646,9.150
128,2024-07-10T15:26:16.641+0900,0.589,2.842,8.898
128,2024-07-10T15:26:16.671+0900,0.577,3.091,8.692
128,2024-07-10T15:26:16.676+0900,0.730,3.137,7.680
128,2024-07-10T15:26:16.702+0900,1.185,3.120,7.373
128,2024-07-10T15:26:16.805+0900,1.283,3.075,7.318
128,2024-07-10T15:26:16.807+0900,0.845,3.130,8.551
128,2024-07-10T15:26:16.809+0900,0.512,3.130,9.796
128,2024-07-10T15:26:16.811+0900,1.036,3.317,9.552
128,2024-07-10T15:26:16.812+0900,1.178,3.333,9.198
128,2024-07-10T15:26:16.821+0900,0.768,3.163,9.121
128,2024-07-10T15:26:16.855+0900,0.754,3.194,8.985
128,2024-07-10T15:26:16.857+0900,0.562,3.424,9.305
128,2024-07-10T15:26:16.885+0900,0.629,3.451,9.289
