128,2024-07-10T14:56:23.043+0900,-0.170,0.106,9.736
128,2024-07-10T14:56:23.066+0900,-0.182,0.120,9.734
128,2024-07-10T14:56:23.096+0900,-0.180,0.130,9.727
128,2024-07-10T14:56:23.102+0900,-0.170,0.106,9.708
128,2024-07-10T14:56:23.131+0900,-0.173,0.075,9.739
128,2024-07-10T14:56:23.162+0900,-0.177,0.041,9.729
128,2024-07-10T14:56:23.170+0900,-0.192,0.015,9.748
128,2024-07-10T14:56:23.191+0900,-0.185,0.161,9.741
128,2024-07-10T14:56:23.222+0900,-0.158,0.156,9.691
128,2024-07-10T14:56:23.231+0900,-0.158,0.123,9.712
128,2024-07-10T14:56:23.257+0900,-0.163,0.089,9.698
128,2024-07-10T14:56:23.280+0900,-0.154,0.060,9.703
128,2024-07-10T14:56:23.283+0900,-0.154,-0.002,9.727
128,2024-07-10T14:56:23.311+0900,-0.142,0.003,9.746
128,2024-07-10T14:56:23.343+0900,-0.122,0.096,9.700
128,2024-07-10T14:56:23.349+0900,-0.154,0.194,9.708
128,2024-07-10T14:56:23.374+0900,-0.216,0.199,9.710
128,2024-07-10T14:56:23.404+0900,-0.271,0.180,9.712
128,2024-07-10T14:56:23.410+0900,-0.300,0.161,9.712
128,2024-07-10T14:56:23.447+0900,-0.237,0.127,9.720
128,2024-07-10T14:56:23.453+0900,-0.170,0.101,9.732
128,2024-07-10T14:56:23.465+0900,-0.137,0.087,9.722
128,2024-07-10T14:56:23.497+0900,-0.127,0.132,9.732
128,2024-07-10T14:56:23.505+0900,-0.139,0.178,9.732
128,2024-07-10T14:56:23.534+0900,-0.182,0.214,9.722
128,2024-07-10T14:56:23.560+0900,-0.223,0.209,9.703
128,2024-07-10T14:56:23.570+0900,-0.245,0.185,9.722
128,2024-07-10T14:56:23.588+0900,-0.206,0.111,9.729
128,2024-07-10T14:56:23.619+0900,-0.137,0.041,9.741
128,2024-07-10T14:56:23.621+0900,-0.115,0.013,9.741
128,2024-07-10T14:56:23.651+0900,-0.154,0.060,9.741
128,2024-07-10T14:56:23.682+0900,-0.187,0.120,9.724
128,2024-07-10T14:56:23.690+0900,-0.213,0.154,9.727
128,2024-07-10T14:56:23.710+0900,-0.211,0.171,9.720
128,2024-07-10T14:56:23.743+0900,-0.192,0.125,9.724
128,2024-07-10T14:56:23.748+0900,-0.163,0.060,9.722
128,2024-07-10T14:56:23.773+0900,-0.163,0.022,9.732
128,2024-07-10T14:56:23.781+0900,-0.185,0.034,9.744
128,2024-07-10T14:56:23.805+0900,-0.201,0.065,9.720
128,2024-07-10T14:56:23.852+0900,-0.185,0.106,9.708
128,2024-07-10T14:56:23.856+0900,-0.177,0.070,9.799
128,2024-07-10T14:56:23.863+0900,-0.185,0.132,9.684
128,2024-07-10T14:56:23.895+0900,-0.177,0.144,9.674
128,2024-07-10T14:56:23.901+0900,-0.199,0.199,9.696
128,2024-07-10T14:56:23.928+0900,-0.206,0.247,9.732
128,2024-07-10T14:56:23.960+0900,-0.206,0.262,9.715
128,2024-07-10T14:56:23.967+0900,-0.151,0.230,9.705
128,2024-07-10T14:56:23.991+0900,-0.108,0.147,9.715
128,2024-07-10T14:56:24.022+0900,-0.156,0.123,9.715
128,2024-07-10T14:56:24.031+0900,-0.204,0.092,9.729
128,2024-07-10T14:56:24.056+0900,-0.213,0.056,9.748
128,2024-07-10T14:56:24.078+0900,-0.192,0.039,9.732
128,2024-07-10T14:56:24.082+0900,-0.139,0.034,9.717
128,2024-07-10T14:56:24.109+0900,-0.165,0.070,9.717
128,2024-07-10T14:56:24.142+0900,-0.209,0.115,9.712
128,2024-07-10T14:56:24.147+0900,-0.194,0.149,9.727
128,2024-07-10T14:56:24.173+0900,-0.168,0.137,9.722
128,2024-07-10T14:56:24.181+0900,-0.177,0.144,9.722
128,2024-07-10T14:56:24.203+0900,-0.189,0.132,9.715
128,2024-07-10T14:56:24.264+0900,-0.189,0.096,9.720
128,2024-07-10T14:56:24.272+0900,-0.194,0.094,9.732
128,2024-07-10T14:56:24.275+0900,-0.185,0.092,9.724
128,2024-07-10T14:56:24.292+0900,-0.165,0.082,9.732
128,2024-07-10T14:56:24.296+0900,-0.170,0.080,9.724
128,2024-07-10T14:56:24.327+0900,-0.180,0.106,9.715
128,2024-07-10T14:56:24.360+0900,-0.180,0.096,9.727
128,2024-07-10T14:56:24.367+0900,-0.175,0.099,9.722
128,2024-07-10T14:56:24.390+0900,-0.170,0.089,9.729
128,2024-07-10T14:56:24.421+0900,-0.175,0.108,9.720
128,2024-07-10T14:56:24.428+0900,-0.197,0.135,9.715
128,2024-07-10T14:56:24.455+0900,-0.170,0.108,9.720
128,2024-07-10T14:56:24.476+0900,-0.168,0.108,9.710
128,2024-07-10T14:56:24.480+0900,-0.182,0.092,9.717
128,2024-07-10T14:56:24.510+0900,-0.189,0.096,9.722
128,2024-07-10T14:56:24.541+0900,-0.180,0.096,9.729
128,2024-07-10T14:56:24.549+0900,-0.175,0.080,9.722
128,2024-07-10T14:56:24.573+0900,-0.170,0.099,9.727
128,2024-07-10T14:56:24.576+0900,-0.187,0.118,9.717
128,2024-07-10T14:56:24.600+0900,-0.182,0.149,9.722
128,2024-07-10T14:56:24.642+0900,-0.187,0.132,9.727
128,2024-07-10T14:56:24.648+0900,-0.185,0.113,9.729
128,2024-07-10T14:56:24.661+0900,-0.185,0.106,9.724
128,2024-07-10T14:56:24.694+0900,-0.187,0.113,9.722
128,2024-07-10T14:56:24.701+0900,-0.192,0.123,9.722
128,2024-07-10T14:56:24.724+0900,-0.185,0.132,9.722
128,2024-07-10T14:56:24.755+0900,-0.177,0.147,9.717
128,2024-07-10T14:56:24.761+0900,-0.180,0.137,9.727
128,2024-07-10T14:56:24.786+0900,-0.182,0.132,9.736
128,2024-07-10T14:56:24.819+0900,-0.185,0.099,9.732
128,2024-07-10T14:56:24.827+0900,-0.189,0.096,9.727
128,2024-07-10T14:56:24.864+0900,-0.187,0.101,9.724
128,2024-07-10T14:56:24.876+0900,-0.182,0.120,9.727
128,2024-07-10T14:56:24.879+0900,-0.180,0.118,9.720
128,2024-07-10T14:56:24.908+0900,-0.180,0.113,9.727
128,2024-07-10T14:56:24.916+0900,-0.180,0.101,9.727
128,2024-07-10T14:56:24.941+0900,-0.185,0.115,9.732
128,2024-07-10T14:56:24.974+0900,-0.182,0.111,9.722
128,2024-07-10T14:56:24.981+0900,-0.185,0.118,9.729
128,2024-07-10T14:56:25.003+0900,-0.180,0.108,9.729
128,2024-07-10T14:56:25.049+0900,-0.170,0.108,9.724
128,2024-07-10T14:56:25.055+0900,-0.177,0.104,9.724
128,2024-07-10T14:56:25.067+0900,-0.182,0.106,9.729
128,2024-07-10T14:56:25.092+0900,-0.180,0.111,9.722
128,2024-07-10T14:56:25.099+0900,-0.168,0.123,9.717
128,2024-07-10T14:56:25.123+0900,-0.180,0.118,9.712
128,2024-07-10T14:56:25.156+0900,-0.173,0.120,9.722
128,2024-07-10T14:56:25.163+0900,-0.180,0.123,9.732
128,2024-07-10T14:56:25.246+0900,-0.173,0.123,9.734
128,2024-07-10T14:56:25.248+0900,-0.185,0.111,9.722
128,2024-07-10T14:56:25.249+0900,-0.182,0.123,9.724
128,2024-07-10T14:56:25.255+0900,-0.185,0.113,9.722
128,2024-07-10T14:56:25.256+0900,-0.187,0.120,9.722
128,2024-07-10T14:56:25.275+0900,-0.170,0.111,9.724
128,2024-07-10T14:56:25.306+0900,-0.185,0.120,9.729
128,2024-07-10T14:56:25.308+0900,-0.177,0.108,9.729
128,2024-07-10T14:56:25.339+0900,-0.189,0.106,9.729
128,2024-07-10T14:56:25.370+0900,-0.189,0.099,9.734
128,2024-07-10T14:56:25.376+0900,-0.185,0.108,9.727
128,2024-07-10T14:56:25.399+0900,-0.182,0.115,9.727
128,2024-07-10T14:56:25.444+0900,-0.187,0.111,9.715
128,2024-07-10T14:56:25.451+0900,-0.182,0.115,9.727
128,2024-07-10T14:56:25.460+0900,-0.185,0.113,9.732
128,2024-07-10T14:56:25.494+0900,-0.175,0.118,9.734
128,2024-07-10T14:56:25.501+0900,-0.180,0.092,9.729
128,2024-07-10T14:56:25.523+0900,-0.180,0.096,9.729
128,2024-07-10T14:56:25.554+0900,-0.180,0.115,9.729
128,2024-07-10T14:56:25.562+0900,-0.185,0.125,9.720
128,2024-07-10T14:56:25.582+0900,-0.170,0.137,9.724
128,2024-07-10T14:56:25.586+0900,-0.173,0.106,9.724
128,2024-07-10T14:56:25.614+0900,-0.185,0.106,9.732
128,2024-07-10T14:56:25.657+0900,-0.194,0.099,9.727
128,2024-07-10T14:56:25.663+0900,-0.185,0.104,9.739
128,2024-07-10T14:56:25.673+0900,-0.194,0.113,9.727
128,2024-07-10T14:56:25.709+0900,-0.182,0.139,9.732
128,2024-07-10T14:56:25.716+0900,-0.175,0.125,9.724
128,2024-07-10T14:56:25.737+0900,-0.177,0.120,9.734
128,2024-07-10T14:56:25.768+0900,-0.177,0.099,9.724
128,2024-07-10T14:56:25.774+0900,-0.182,0.092,9.732
128,2024-07-10T14:56:25.797+0900,-0.185,0.077,9.741
128,2024-07-10T14:56:25.847+0900,-0.180,0.082,9.729
128,2024-07-10T14:56:25.853+0900,-0.177,0.089,9.734
128,2024-07-10T14:56:25.861+0900,-0.228,0.123,9.837
128,2024-07-10T14:56:25.890+0900,-0.201,0.156,9.837
128,2024-07-10T14:56:25.896+0900,-0.187,0.166,9.813
128,2024-07-10T14:56:25.923+0900,-0.163,0.137,9.777
128,2024-07-10T14:56:25.953+0900,-0.177,0.108,9.751
128,2024-07-10T14:56:25.961+0900,-0.180,0.077,9.739
128,2024-07-10T14:56:25.981+0900,-0.194,0.089,9.732
128,2024-07-10T14:56:25.985+0900,-0.187,0.115,9.722
128,2024-07-10T14:56:26.016+0900,-0.165,0.147,9.715
128,2024-07-10T14:56:26.052+0900,-0.175,0.144,9.717
128,2024-07-10T14:56:26.060+0900,-0.180,0.135,9.708
128,2024-07-10T14:56:26.080+0900,-0.187,0.087,9.727
128,2024-07-10T14:56:26.104+0900,-0.180,0.058,9.767
128,2024-07-10T14:56:26.108+0900,-0.187,0.048,9.710
128,2024-07-10T14:56:26.138+0900,-0.182,0.070,9.727
128,2024-07-10T14:56:26.170+0900,-0.180,0.123,9.722
128,2024-07-10T14:56:26.177+0900,-0.175,0.161,9.720
128,2024-07-10T14:56:26.201+0900,-0.165,0.166,9.715
128,2024-07-10T14:56:26.231+0900,-0.175,0.149,9.717
128,2024-07-10T14:56:26.233+0900,-0.180,0.111,9.727
128,2024-07-10T14:56:26.257+0900,-0.180,0.025,9.717
128,2024-07-10T14:56:26.288+0900,-0.192,0.034,9.744
128,2024-07-10T14:56:26.290+0900,-0.192,0.084,9.727
128,2024-07-10T14:56:26.318+0900,-0.173,0.135,9.717
128,2024-07-10T14:56:26.350+0900,-0.182,0.161,9.710
128,2024-07-10T14:56:26.352+0900,-0.168,0.166,9.729
128,2024-07-10T14:56:26.381+0900,-0.168,0.118,9.720
128,2024-07-10T14:56:26.384+0900,-0.175,0.075,9.724
128,2024-07-10T14:56:26.415+0900,-0.180,0.075,9.715
128,2024-07-10T14:56:26.452+0900,-0.182,0.087,9.720
128,2024-07-10T14:56:26.458+0900,-0.180,0.125,9.715
128,2024-07-10T14:56:26.474+0900,-0.173,0.125,9.708
128,2024-07-10T14:56:26.502+0900,-0.187,0.137,9.715
128,2024-07-10T14:56:26.506+0900,-0.187,0.130,9.710
128,2024-07-10T14:56:26.535+0900,-0.185,0.104,9.703
128,2024-07-10T14:56:26.566+0900,-0.180,0.099,9.708
128,2024-07-10T14:56:26.572+0900,-0.180,0.101,9.715
128,2024-07-10T14:56:26.596+0900,-0.175,0.092,9.698
128,2024-07-10T14:56:26.637+0900,-0.170,0.087,9.712
128,2024-07-10T14:56:26.643+0900,-0.163,0.089,9.715
128,2024-07-10T14:56:26.656+0900,-0.194,0.111,9.722
128,2024-07-10T14:56:26.687+0900,-0.173,0.115,9.720
128,2024-07-10T14:56:26.696+0900,-0.173,0.120,9.720
128,2024-07-10T14:56:26.718+0900,-0.192,0.120,9.708
128,2024-07-10T14:56:26.750+0900,-0.170,0.106,9.720
128,2024-07-10T14:56:26.757+0900,-0.180,0.104,9.712
128,2024-07-10T14:56:26.779+0900,-0.192,0.108,9.720
128,2024-07-10T14:56:26.783+0900,-0.189,0.115,9.717
128,2024-07-10T14:56:26.814+0900,-0.180,0.118,9.708
128,2024-07-10T14:56:26.852+0900,-0.177,0.118,9.712
128,2024-07-10T14:56:26.860+0900,-0.175,0.118,9.715
128,2024-07-10T14:56:26.879+0900,-0.177,0.120,9.715
128,2024-07-10T14:56:26.902+0900,-0.163,0.104,9.720
128,2024-07-10T14:56:26.906+0900,-0.189,0.123,9.715
128,2024-07-10T14:56:26.936+0900,-0.180,0.115,9.698
128,2024-07-10T14:56:26.970+0900,-0.182,0.106,9.720
128,2024-07-10T14:56:26.977+0900,-0.187,0.099,9.708
128,2024-07-10T14:56:27.000+0900,-0.197,0.106,9.717
128,2024-07-10T14:56:27.037+0900,-0.182,0.106,9.715
128,2024-07-10T14:56:27.046+0900,-0.182,0.101,9.724
128,2024-07-10T14:56:27.063+0900,-0.182,0.120,9.715
128,2024-07-10T14:56:27.088+0900,-0.197,0.123,9.708
128,2024-07-10T14:56:27.093+0900,-0.156,0.108,9.724
128,2024-07-10T14:56:27.118+0900,-0.180,0.125,9.698
128,2024-07-10T14:56:27.125+0900,-0.189,0.151,9.712
128,2024-07-10T14:56:27.151+0900,-0.182,0.118,9.722
128,2024-07-10T14:56:27.181+0900,-0.185,0.092,9.720
128,2024-07-10T14:56:27.187+0900,-0.173,0.080,9.710
128,2024-07-10T14:56:27.212+0900,-0.185,0.099,9.724
128,2024-07-10T14:56:27.254+0900,-0.175,0.104,9.715
128,2024-07-10T14:56:27.261+0900,-0.192,0.120,9.708
128,2024-07-10T14:56:27.274+0900,-0.180,0.120,9.717
128,2024-07-10T14:56:27.303+0900,-0.170,0.075,9.732
128,2024-07-10T14:56:27.307+0900,-0.185,0.039,9.720
128,2024-07-10T14:56:27.334+0900,-0.177,0.132,9.729
128,2024-07-10T14:56:27.366+0900,-0.187,0.171,9.712
128,2024-07-10T14:56:27.374+0900,-0.165,0.139,9.715
128,2024-07-10T14:56:27.398+0900,-0.173,0.113,9.729
128,2024-07-10T14:56:27.444+0900,-0.182,0.120,9.715
128,2024-07-10T14:56:27.451+0900,-0.187,0.111,9.722
128,2024-07-10T14:56:27.463+0900,-0.170,0.077,9.708
128,2024-07-10T14:56:27.466+0900,-0.177,0.099,9.712
128,2024-07-10T14:56:27.486+0900,-0.173,0.080,9.736
128,2024-07-10T14:56:27.519+0900,-0.175,0.089,9.712
128,2024-07-10T14:56:27.525+0900,-0.194,0.171,9.705
128,2024-07-10T14:56:27.552+0900,-0.173,0.242,9.705
128,2024-07-10T14:56:27.579+0900,-0.154,0.192,9.717
128,2024-07-10T14:56:27.582+0900,-0.175,0.115,9.717
128,2024-07-10T14:56:27.610+0900,-0.192,0.065,9.717
128,2024-07-10T14:56:27.645+0900,-0.199,0.099,9.715
128,2024-07-10T14:56:27.651+0900,-0.173,0.017,9.717
128,2024-07-10T14:56:27.673+0900,-0.165,-0.076,9.724
128,2024-07-10T14:56:27.702+0900,-0.194,0.003,9.715
128,2024-07-10T14:56:27.707+0900,-0.189,0.094,9.720
128,2024-07-10T14:56:27.731+0900,-0.168,0.183,9.710
128,2024-07-10T14:56:27.797+0900,-0.158,0.214,9.705
128,2024-07-10T14:56:27.800+0900,-0.173,0.183,9.712
128,2024-07-10T14:56:27.802+0900,-0.192,0.108,9.720
128,2024-07-10T14:56:27.827+0900,-0.197,0.036,9.729
128,2024-07-10T14:56:27.830+0900,-0.194,0.025,9.722
128,2024-07-10T14:56:27.856+0900,-0.182,0.060,9.729
128,2024-07-10T14:56:27.864+0900,-0.170,0.175,9.722
128,2024-07-10T14:56:27.886+0900,-0.158,0.192,9.722
128,2024-07-10T14:56:27.916+0900,-0.158,0.127,9.722
128,2024-07-10T14:56:27.924+0900,-0.194,0.072,9.720
128,2024-07-10T14:56:27.951+0900,-0.197,0.060,9.720
128,2024-07-10T14:56:27.981+0900,-0.187,0.094,9.720
128,2024-07-10T14:56:27.988+0900,-0.180,0.137,9.722
128,2024-07-10T14:56:28.011+0900,-0.168,0.154,9.712
128,2024-07-10T14:56:28.054+0900,-0.163,0.135,9.720
128,2024-07-10T14:56:28.063+0900,-0.180,0.096,9.720
128,2024-07-10T14:56:28.074+0900,-0.163,0.087,9.715
128,2024-07-10T14:56:28.101+0900,-0.187,0.135,9.698
128,2024-07-10T14:56:28.106+0900,-0.175,0.180,9.732
128,2024-07-10T14:56:28.132+0900,-0.168,0.168,9.746
128,2024-07-10T14:56:28.261+0900,-0.180,0.111,9.739
128,2024-07-10T14:56:28.262+0900,-0.201,0.080,9.708
128,2024-07-10T14:56:28.264+0900,-0.192,0.010,9.712
128,2024-07-10T14:56:28.265+0900,-0.175,-0.016,9.720
128,2024-07-10T14:56:28.268+0900,-0.187,0.060,9.722
128,2024-07-10T14:56:28.270+0900,-0.194,0.151,9.710
128,2024-07-10T14:56:28.271+0900,-0.173,0.171,9.710
128,2024-07-10T14:56:28.282+0900,-0.163,0.161,9.717
128,2024-07-10T14:56:28.313+0900,-0.192,0.178,9.727
128,2024-07-10T14:56:28.316+0900,-0.189,0.173,9.729
128,2024-07-10T14:56:28.345+0900,-0.180,0.127,9.720
128,2024-07-10T14:56:28.383+0900,-0.180,0.056,9.705
128,2024-07-10T14:56:28.390+0900,-0.173,0.034,9.724
128,2024-07-10T14:56:28.408+0900,-0.189,0.041,9.732
128,2024-07-10T14:56:28.444+0900,-0.187,0.089,9.712
128,2024-07-10T14:56:28.450+0900,-0.180,0.151,9.724
128,2024-07-10T14:56:28.468+0900,-0.177,0.209,9.708
128,2024-07-10T14:56:28.500+0900,-0.170,0.214,9.712
128,2024-07-10T14:56:28.506+0900,-0.185,0.142,9.732
128,2024-07-10T14:56:28.531+0900,-0.177,0.046,9.732
128,2024-07-10T14:56:28.562+0900,-0.177,0.013,9.724
128,2024-07-10T14:56:28.572+0900,-0.194,0.051,9.729
128,2024-07-10T14:56:28.595+0900,-0.182,0.080,9.729
128,2024-07-10T14:56:28.600+0900,-0.170,0.075,9.720
128,2024-07-10T14:56:28.627+0900,-0.177,0.092,9.722
128,2024-07-10T14:56:28.653+0900,-0.180,0.130,9.717
128,2024-07-10T14:56:28.659+0900,-0.177,0.156,9.712
128,2024-07-10T14:56:28.682+0900,-0.165,0.156,9.705
128,2024-07-10T14:56:28.714+0900,-0.187,0.113,9.710
128,2024-07-10T14:56:28.720+0900,-0.177,0.053,9.727
128,2024-07-10T14:56:28.746+0900,-0.182,0.017,9.763
128,2024-07-10T14:56:28.776+0900,-0.201,0.087,9.758
128,2024-07-10T14:56:28.783+0900,-0.209,0.194,9.736
128,2024-07-10T14:56:28.810+0900,-0.194,0.223,9.700
128,2024-07-10T14:56:28.847+0900,-0.151,0.156,9.703
128,2024-07-10T14:56:28.854+0900,-0.151,0.092,9.727
128,2024-07-10T14:56:28.874+0900,-0.197,0.070,9.729
128,2024-07-10T14:56:28.898+0900,-0.209,0.080,9.744
128,2024-07-10T14:56:28.902+0900,-0.189,0.099,9.736
128,2024-07-10T14:56:28.927+0900,-0.163,0.111,9.746
128,2024-07-10T14:56:28.964+0900,-0.168,0.106,9.727
128,2024-07-10T14:56:28.972+0900,-0.180,0.087,9.722
128,2024-07-10T14:56:28.993+0900,-0.175,0.072,9.732
128,2024-07-10T14:56:29.000+0900,-0.180,0.082,9.724
128,2024-07-10T14:56:29.031+0900,-0.165,0.111,9.722
128,2024-07-10T14:56:29.053+0900,-0.182,0.132,9.720
128,2024-07-10T14:56:29.059+0900,-0.177,0.166,9.727
128,2024-07-10T14:56:29.081+0900,-0.185,0.163,9.720
128,2024-07-10T14:56:29.113+0900,-0.177,0.147,9.717
128,2024-07-10T14:56:29.121+0900,-0.175,0.115,9.727
128,2024-07-10T14:56:29.145+0900,-0.192,0.101,9.732
128,2024-07-10T14:56:29.176+0900,-0.189,0.099,9.722
128,2024-07-10T14:56:29.184+0900,-0.173,0.084,9.732
128,2024-07-10T14:56:29.206+0900,-0.185,0.070,9.722
128,2024-07-10T14:56:29.246+0900,-0.177,0.125,9.724
128,2024-07-10T14:56:29.254+0900,-0.182,0.144,9.724
128,2024-07-10T14:56:29.271+0900,-0.192,0.147,9.729
128,2024-07-10T14:56:29.297+0900,-0.182,0.127,9.732
128,2024-07-10T14:56:29.301+0900,-0.170,0.130,9.720
128,2024-07-10T14:56:29.328+0900,-0.180,0.115,9.720
128,2024-07-10T14:56:29.336+0900,-0.187,0.075,9.712
128,2024-07-10T14:56:29.363+0900,-0.182,0.041,9.727
128,2024-07-10T14:56:29.394+0900,-0.185,0.044,9.722
128,2024-07-10T14:56:29.402+0900,-0.185,0.077,9.722
128,2024-07-10T14:56:29.424+0900,-0.189,0.125,9.710
128,2024-07-10T14:56:29.452+0900,-0.175,0.151,9.717
128,2024-07-10T14:56:29.460+0900,-0.177,0.149,9.724
128,2024-07-10T14:56:29.481+0900,-0.187,0.137,9.722
128,2024-07-10T14:56:29.514+0900,-0.173,0.096,9.727
128,2024-07-10T14:56:29.521+0900,-0.192,0.080,9.722
128,2024-07-10T14:56:29.545+0900,-0.180,0.080,9.720
128,2024-07-10T14:56:29.576+0900,-0.168,0.115,9.727
128,2024-07-10T14:56:29.584+0900,-0.180,0.135,9.720
128,2024-07-10T14:56:29.604+0900,-0.182,0.151,9.703
128,2024-07-10T14:56:29.641+0900,-0.194,0.175,9.705
128,2024-07-10T14:56:29.647+0900,-0.194,0.209,9.715
128,2024-07-10T14:56:29.666+0900,-0.177,0.202,9.717
128,2024-07-10T14:56:29.673+0900,-0.180,0.092,9.717
128,2024-07-10T14:56:29.695+0900,-0.175,-0.064,9.739
128,2024-07-10T14:56:29.728+0900,-0.194,-0.181,9.736
128,2024-07-10T14:56:29.734+0900,-0.197,-0.148,9.732
128,2024-07-10T14:56:29.760+0900,-0.194,-0.009,9.736
128,2024-07-10T14:56:29.790+0900,-0.173,0.142,9.720
128,2024-07-10T14:56:29.796+0900,-0.168,0.247,9.732
128,2024-07-10T14:56:29.838+0900,-0.165,0.317,9.712
128,2024-07-10T14:56:29.853+0900,-0.177,0.290,9.720
128,2024-07-10T14:56:29.861+0900,-0.180,0.190,9.703
128,2024-07-10T14:56:29.890+0900,-0.192,0.075,9.703
128,2024-07-10T14:56:29.912+0900,-0.187,-0.011,9.732
128,2024-07-10T14:56:29.919+0900,-0.189,-0.021,9.751
128,2024-07-10T14:56:29.943+0900,-0.170,0.051,9.712
128,2024-07-10T14:56:29.976+0900,-0.168,0.108,9.717
128,2024-07-10T14:56:29.984+0900,-0.161,0.130,9.705
128,2024-07-10T14:56:30.008+0900,-0.182,0.178,9.736
128,2024-07-10T14:56:30.011+0900,-0.175,0.168,9.712
128,2024-07-10T14:56:30.033+0900,-0.173,0.154,9.715
128,2024-07-10T14:56:30.064+0900,-0.182,0.051,9.770
128,2024-07-10T14:56:30.066+0900,-0.139,-0.098,9.751
128,2024-07-10T14:56:30.094+0900,-0.139,-0.112,9.746
128,2024-07-10T14:56:30.126+0900,-0.144,-0.105,9.722
128,2024-07-10T14:56:30.128+0900,-0.151,-0.031,9.720
128,2024-07-10T14:56:30.157+0900,-0.218,0.070,9.756
128,2024-07-10T14:56:30.190+0900,-0.233,0.211,9.744
128,2024-07-10T14:56:30.199+0900,-0.266,0.324,9.693
128,2024-07-10T14:56:30.227+0900,-0.268,0.436,9.662
128,2024-07-10T14:56:30.250+0900,-0.256,0.523,9.693
128,2024-07-10T14:56:30.254+0900,-0.204,0.534,9.715
128,2024-07-10T14:56:30.277+0900,-0.137,0.420,9.698
128,2024-07-10T14:56:30.311+0900,-0.122,0.290,9.674
128,2024-07-10T14:56:30.316+0900,-0.158,0.226,9.715
128,2024-07-10T14:56:30.345+0900,-0.221,0.151,9.779
128,2024-07-10T14:56:30.352+0900,-0.233,0.008,9.779
128,2024-07-10T14:56:30.377+0900,-0.012,-0.457,9.763
128,2024-07-10T14:56:30.419+0900,-0.072,-0.459,9.756
128,2024-07-10T14:56:30.425+0900,-0.321,-0.095,9.708
128,2024-07-10T14:56:30.438+0900,-0.345,0.252,9.686
128,2024-07-10T14:56:30.470+0900,-0.127,0.317,9.703
128,2024-07-10T14:56:30.480+0900,-0.005,0.242,9.712
128,2024-07-10T14:56:30.497+0900,-0.132,0.226,9.710
128,2024-07-10T14:56:30.532+0900,-0.225,0.120,9.712
128,2024-07-10T14:56:30.539+0900,-0.225,-0.031,9.724
128,2024-07-10T14:56:30.563+0900,-0.213,-0.086,9.729
128,2024-07-10T14:56:30.600+0900,-0.165,-0.038,9.734
128,2024-07-10T14:56:30.607+0900,-0.158,0.108,9.712
128,2024-07-10T14:56:30.627+0900,-0.182,0.218,9.712
128,2024-07-10T14:56:30.633+0900,-0.185,0.264,9.705
128,2024-07-10T14:56:30.652+0900,-0.177,0.206,9.708
128,2024-07-10T14:56:30.686+0900,-0.158,0.082,9.708
128,2024-07-10T14:56:30.693+0900,-0.182,0.027,9.720
128,2024-07-10T14:56:30.713+0900,-0.206,0.046,9.722
128,2024-07-10T14:56:30.742+0900,-0.204,0.070,9.720
128,2024-07-10T14:56:30.749+0900,-0.165,0.096,9.720
128,2024-07-10T14:56:30.775+0900,-0.151,0.135,9.717
128,2024-07-10T14:56:30.811+0900,-0.170,0.178,9.710
128,2024-07-10T14:56:30.819+0900,-0.206,0.178,9.712
128,2024-07-10T14:56:30.835+0900,-0.180,0.113,9.727
128,2024-07-10T14:56:30.868+0900,-0.170,0.048,9.722
128,2024-07-10T14:56:30.876+0900,-0.180,0.048,9.722
128,2024-07-10T14:56:30.896+0900,-0.206,0.082,9.720
128,2024-07-10T14:56:30.978+0900,-0.197,0.087,9.729
128,2024-07-10T14:56:30.981+0900,-0.156,0.094,9.715
128,2024-07-10T14:56:30.983+0900,-0.149,0.075,9.720
128,2024-07-10T14:56:30.989+0900,-0.170,0.082,9.722
128,2024-07-10T14:56:30.991+0900,-0.182,0.060,9.724
128,2024-07-10T14:56:31.023+0900,-0.161,0.044,9.739
128,2024-07-10T14:56:31.025+0900,-0.106,0.041,9.717
128,2024-07-10T14:56:31.050+0900,-0.096,0.032,9.712
128,2024-07-10T14:56:31.083+0900,-0.132,0.027,9.744
128,2024-07-10T14:56:31.086+0900,-0.161,-0.069,9.729
128,2024-07-10T14:56:31.111+0900,-0.201,-0.066,9.756
128,2024-07-10T14:56:31.142+0900,-0.240,0.027,9.803
128,2024-07-10T14:56:31.148+0900,-0.266,0.333,9.571
128,2024-07-10T14:56:31.175+0900,-0.261,0.453,9.691
128,2024-07-10T14:56:31.221+0900,-0.211,0.470,9.667
128,2024-07-10T14:56:31.228+0900,-0.211,0.465,9.729
128,2024-07-10T14:56:31.234+0900,-0.177,0.314,9.700
128,2024-07-10T14:56:31.267+0900,-0.134,0.139,9.705
128,2024-07-10T14:56:31.273+0900,-0.134,0.046,9.717
128,2024-07-10T14:56:31.296+0900,-0.161,-0.004,9.722
128,2024-07-10T14:56:31.311+0900,-0.189,-0.033,9.753
128,2024-07-10T14:56:31.342+0900,-0.194,-0.047,9.722
128,2024-07-10T14:56:31.345+0900,-0.194,-0.031,9.734
128,2024-07-10T14:56:31.375+0900,-0.187,0.029,9.712
128,2024-07-10T14:56:31.412+0900,-0.175,0.106,9.732
128,2024-07-10T14:56:31.420+0900,-0.163,0.175,9.717
128,2024-07-10T14:56:31.434+0900,-0.175,0.242,9.734
128,2024-07-10T14:56:31.465+0900,-0.180,0.247,9.679
