128,2024-07-10T14:57:24.811+0900,-0.015,0.072,9.722
128,2024-07-10T14:57:24.819+0900,-0.003,0.080,9.729
128,2024-07-10T14:57:24.843+0900,0.016,0.096,9.720
128,2024-07-10T14:57:24.851+0900,0.009,0.084,9.724
128,2024-07-10T14:57:24.872+0900,0.009,0.089,9.724
128,2024-07-10T14:57:24.904+0900,-0.000,0.087,9.729
128,2024-07-10T14:57:24.913+0900,0.026,0.084,9.724
128,2024-07-10T14:57:24.935+0900,0.004,0.087,9.724
128,2024-07-10T14:57:24.972+0900,-0.003,0.084,9.727
128,2024-07-10T14:57:24.980+0900,-0.012,0.068,9.727
128,2024-07-10T14:57:24.995+0900,-0.017,0.068,9.727
128,2024-07-10T14:57:25.026+0900,-0.017,0.077,9.727
128,2024-07-10T14:57:25.032+0900,-0.005,0.072,9.732
128,2024-07-10T14:57:25.060+0900,0.014,0.087,9.720
128,2024-07-10T14:57:25.091+0900,0.009,0.080,9.734
128,2024-07-10T14:57:25.098+0900,-0.000,0.072,9.734
128,2024-07-10T14:57:25.117+0900,-0.000,0.075,9.732
128,2024-07-10T14:57:25.151+0900,-0.012,0.087,9.727
128,2024-07-10T14:57:25.158+0900,-0.017,0.075,9.732
128,2024-07-10T14:57:25.281+0900,0.012,0.075,9.736
128,2024-07-10T14:57:25.283+0900,0.024,0.108,9.727
128,2024-07-10T14:57:25.285+0900,0.014,0.094,9.732
128,2024-07-10T14:57:25.286+0900,0.016,0.092,9.732
128,2024-07-10T14:57:25.287+0900,-0.010,0.089,9.744
128,2024-07-10T14:57:25.290+0900,-0.012,0.072,9.732
128,2024-07-10T14:57:25.302+0900,-0.015,0.080,9.734
128,2024-07-10T14:57:25.304+0900,-0.000,0.072,9.739
128,2024-07-10T14:57:25.332+0900,-0.007,0.065,9.732
128,2024-07-10T14:57:25.368+0900,-0.017,0.070,9.727
128,2024-07-10T14:57:25.371+0900,-0.015,0.072,9.739
128,2024-07-10T14:57:25.393+0900,-0.024,0.080,9.732
128,2024-07-10T14:57:25.425+0900,-0.017,0.070,9.741
128,2024-07-10T14:57:25.427+0900,-0.000,0.068,9.736
128,2024-07-10T14:57:25.455+0900,0.021,0.092,9.727
128,2024-07-10T14:57:25.488+0900,0.016,0.089,9.729
128,2024-07-10T14:57:25.490+0900,0.012,0.092,9.736
128,2024-07-10T14:57:25.518+0900,-0.000,0.089,9.741
128,2024-07-10T14:57:25.522+0900,-0.007,0.077,9.724
128,2024-07-10T14:57:25.551+0900,-0.010,0.080,9.739
128,2024-07-10T14:57:25.594+0900,0.007,0.082,9.724
128,2024-07-10T14:57:25.602+0900,0.007,0.082,9.727
128,2024-07-10T14:57:25.614+0900,0.009,0.075,9.727
128,2024-07-10T14:57:25.641+0900,0.007,0.080,9.739
128,2024-07-10T14:57:25.644+0900,0.004,0.087,9.744
128,2024-07-10T14:57:25.671+0900,0.002,0.094,9.727
128,2024-07-10T14:57:25.703+0900,0.002,0.092,9.729
128,2024-07-10T14:57:25.715+0900,0.007,0.089,9.736
128,2024-07-10T14:57:25.733+0900,-0.000,0.089,9.734
128,2024-07-10T14:57:25.774+0900,-0.005,0.084,9.734
128,2024-07-10T14:57:25.780+0900,0.002,0.087,9.736
128,2024-07-10T14:57:25.793+0900,-0.000,0.075,9.736
128,2024-07-10T14:57:25.830+0900,0.009,0.094,9.734
128,2024-07-10T14:57:25.837+0900,0.004,0.080,9.727
128,2024-07-10T14:57:25.857+0900,0.002,0.096,9.727
128,2024-07-10T14:57:25.866+0900,-0.007,0.082,9.729
128,2024-07-10T14:57:25.887+0900,-0.019,0.068,9.732
128,2024-07-10T14:57:25.920+0900,-0.017,0.084,9.729
128,2024-07-10T14:57:25.928+0900,-0.005,0.082,9.727
128,2024-07-10T14:57:25.951+0900,0.009,0.096,9.729
128,2024-07-10T14:57:25.997+0900,0.002,0.080,9.727
128,2024-07-10T14:57:26.004+0900,0.007,0.096,9.727
128,2024-07-10T14:57:26.011+0900,0.007,0.084,9.727
128,2024-07-10T14:57:26.043+0900,-0.003,0.075,9.729
128,2024-07-10T14:57:26.047+0900,-0.015,0.072,9.729
128,2024-07-10T14:57:26.076+0900,-0.005,0.087,9.722
128,2024-07-10T14:57:26.105+0900,0.002,0.084,9.722
128,2024-07-10T14:57:26.113+0900,0.009,0.075,9.741
128,2024-07-10T14:57:26.133+0900,0.014,0.092,9.727
128,2024-07-10T14:57:26.172+0900,-0.005,0.087,9.724
128,2024-07-10T14:57:26.180+0900,0.004,0.087,9.734
128,2024-07-10T14:57:26.194+0900,0.007,0.082,9.724
128,2024-07-10T14:57:26.224+0900,-0.000,0.089,9.720
128,2024-07-10T14:57:26.229+0900,0.004,0.075,9.729
128,2024-07-10T14:57:26.258+0900,-0.007,0.077,9.736
128,2024-07-10T14:57:26.266+0900,0.007,0.077,9.724
128,2024-07-10T14:57:26.286+0900,0.004,0.084,9.712
128,2024-07-10T14:57:26.319+0900,0.007,0.087,9.724
128,2024-07-10T14:57:26.327+0900,0.004,0.082,9.722
128,2024-07-10T14:57:26.347+0900,0.002,0.089,9.732
128,2024-07-10T14:57:26.395+0900,-0.007,0.080,9.736
128,2024-07-10T14:57:26.404+0900,-0.007,0.087,9.729
128,2024-07-10T14:57:26.412+0900,0.009,0.084,9.729
128,2024-07-10T14:57:26.440+0900,-0.003,0.084,9.732
128,2024-07-10T14:57:26.444+0900,-0.003,0.089,9.717
128,2024-07-10T14:57:26.479+0900,-0.000,0.094,9.734
128,2024-07-10T14:57:26.502+0900,0.009,0.084,9.727
128,2024-07-10T14:57:26.506+0900,0.016,0.087,9.724
128,2024-07-10T14:57:26.534+0900,-0.000,0.084,9.729
128,2024-07-10T14:57:26.580+0900,0.009,0.084,9.717
128,2024-07-10T14:57:26.587+0900,0.002,0.084,9.729
128,2024-07-10T14:57:26.594+0900,-0.000,0.084,9.722
128,2024-07-10T14:57:26.597+0900,-0.012,0.080,9.729
128,2024-07-10T14:57:26.623+0900,-0.000,0.075,9.729
128,2024-07-10T14:57:26.654+0900,0.004,0.099,9.739
128,2024-07-10T14:57:26.659+0900,-0.005,0.082,9.727
128,2024-07-10T14:57:26.684+0900,0.007,0.087,9.727
128,2024-07-10T14:57:26.715+0900,0.004,0.087,9.722
128,2024-07-10T14:57:26.722+0900,0.012,0.080,9.715
128,2024-07-10T14:57:26.745+0900,-0.005,0.077,9.739
128,2024-07-10T14:57:26.781+0900,-0.003,0.089,9.729
128,2024-07-10T14:57:26.787+0900,0.002,0.084,9.732
128,2024-07-10T14:57:26.808+0900,-0.010,0.089,9.722
128,2024-07-10T14:57:26.841+0900,0.009,0.094,9.729
128,2024-07-10T14:57:26.848+0900,-0.000,0.082,9.720
128,2024-07-10T14:57:26.872+0900,0.002,0.082,9.739
128,2024-07-10T14:57:26.903+0900,-0.007,0.075,9.732
128,2024-07-10T14:57:26.911+0900,-0.010,0.082,9.732
128,2024-07-10T14:57:26.932+0900,-0.005,0.089,9.727
128,2024-07-10T14:57:26.979+0900,-0.003,0.077,9.722
128,2024-07-10T14:57:26.986+0900,-0.007,0.087,9.720
128,2024-07-10T14:57:26.993+0900,-0.000,0.075,9.727
128,2024-07-10T14:57:26.997+0900,0.014,0.089,9.724
128,2024-07-10T14:57:27.024+0900,0.016,0.087,9.717
128,2024-07-10T14:57:27.057+0900,-0.000,0.094,9.727
128,2024-07-10T14:57:27.065+0900,0.002,0.075,9.727
128,2024-07-10T14:57:27.084+0900,-0.005,0.092,9.715
128,2024-07-10T14:57:27.117+0900,-0.010,0.082,9.727
128,2024-07-10T14:57:27.125+0900,0.002,0.070,9.729
128,2024-07-10T14:57:27.146+0900,-0.005,0.082,9.722
128,2024-07-10T14:57:27.185+0900,0.007,0.089,9.717
128,2024-07-10T14:57:27.193+0900,0.004,0.087,9.722
128,2024-07-10T14:57:27.210+0900,-0.005,0.075,9.722
128,2024-07-10T14:57:27.239+0900,0.007,0.080,9.722
128,2024-07-10T14:57:27.247+0900,0.002,0.087,9.724
128,2024-07-10T14:57:27.270+0900,-0.007,0.082,9.727
128,2024-07-10T14:57:27.300+0900,-0.010,0.077,9.722
128,2024-07-10T14:57:27.308+0900,-0.010,0.080,9.739
128,2024-07-10T14:57:27.332+0900,0.002,0.087,9.724
128,2024-07-10T14:57:27.340+0900,0.019,0.084,9.722
128,2024-07-10T14:57:27.377+0900,0.016,0.089,9.727
128,2024-07-10T14:57:27.392+0900,-0.003,0.092,9.727
128,2024-07-10T14:57:27.399+0900,0.002,0.087,9.727
128,2024-07-10T14:57:27.421+0900,-0.017,0.077,9.734
128,2024-07-10T14:57:27.454+0900,-0.003,0.082,9.729
128,2024-07-10T14:57:27.462+0900,-0.007,0.082,9.734
128,2024-07-10T14:57:27.487+0900,-0.007,0.072,9.729
128,2024-07-10T14:57:27.514+0900,0.002,0.092,9.724
128,2024-07-10T14:57:27.521+0900,0.009,0.087,9.729
128,2024-07-10T14:57:27.542+0900,0.012,0.094,9.739
128,2024-07-10T14:57:27.585+0900,0.019,0.084,9.736
128,2024-07-10T14:57:27.592+0900,-0.000,0.080,9.736
128,2024-07-10T14:57:27.603+0900,-0.007,0.075,9.734
128,2024-07-10T14:57:27.636+0900,-0.012,0.080,9.722
128,2024-07-10T14:57:27.642+0900,-0.019,0.070,9.739
128,2024-07-10T14:57:27.666+0900,-0.003,0.089,9.727
128,2024-07-10T14:57:27.698+0900,0.012,0.094,9.736
128,2024-07-10T14:57:27.707+0900,0.009,0.087,9.724
128,2024-07-10T14:57:27.728+0900,0.012,0.077,9.727
128,2024-07-10T14:57:27.735+0900,0.012,0.082,9.734
128,2024-07-10T14:57:27.764+0900,0.012,0.094,9.722
128,2024-07-10T14:57:27.789+0900,0.009,0.094,9.739
128,2024-07-10T14:57:27.795+0900,0.009,0.087,9.732
128,2024-07-10T14:57:27.823+0900,-0.000,0.089,9.741
128,2024-07-10T14:57:27.855+0900,-0.003,0.082,9.727
128,2024-07-10T14:57:27.862+0900,-0.010,0.082,9.729
128,2024-07-10T14:57:27.890+0900,-0.017,0.065,9.734
128,2024-07-10T14:57:27.914+0900,-0.003,0.082,9.722
128,2024-07-10T14:57:27.993+0900,0.004,0.092,9.724
128,2024-07-10T14:57:27.996+0900,0.004,0.094,9.734
128,2024-07-10T14:57:28.004+0900,0.007,0.094,9.734
128,2024-07-10T14:57:28.007+0900,-0.000,0.096,9.739
128,2024-07-10T14:57:28.010+0900,-0.003,0.080,9.729
128,2024-07-10T14:57:28.036+0900,0.012,0.080,9.734
128,2024-07-10T14:57:28.040+0900,0.007,0.087,9.722
128,2024-07-10T14:57:28.067+0900,-0.003,0.084,9.727
128,2024-07-10T14:57:28.074+0900,0.009,0.082,9.729
128,2024-07-10T14:57:28.096+0900,0.009,0.084,9.727
128,2024-07-10T14:57:28.130+0900,0.009,0.099,9.736
128,2024-07-10T14:57:28.137+0900,0.009,0.087,9.727
128,2024-07-10T14:57:28.173+0900,0.007,0.092,9.729
128,2024-07-10T14:57:28.189+0900,-0.007,0.082,9.732
128,2024-07-10T14:57:28.196+0900,-0.015,0.084,9.736
128,2024-07-10T14:57:28.308+0900,0.004,0.077,9.727
128,2024-07-10T14:57:28.312+0900,0.009,0.087,9.722
128,2024-07-10T14:57:28.314+0900,0.014,0.094,9.734
128,2024-07-10T14:57:28.316+0900,-0.005,0.080,9.722
128,2024-07-10T14:57:28.319+0900,0.002,0.082,9.724
128,2024-07-10T14:57:28.320+0900,-0.015,0.087,9.720
128,2024-07-10T14:57:28.340+0900,0.004,0.080,9.715
128,2024-07-10T14:57:28.375+0900,0.004,0.084,9.727
128,2024-07-10T14:57:28.376+0900,0.021,0.092,9.724
128,2024-07-10T14:57:28.401+0900,0.004,0.084,9.727
128,2024-07-10T14:57:28.434+0900,-0.005,0.077,9.717
128,2024-07-10T14:57:28.441+0900,0.004,0.082,9.720
128,2024-07-10T14:57:28.465+0900,-0.003,0.080,9.720
128,2024-07-10T14:57:28.471+0900,0.004,0.080,9.736
128,2024-07-10T14:57:28.495+0900,0.009,0.080,9.727
128,2024-07-10T14:57:28.525+0900,-0.005,0.087,9.724
128,2024-07-10T14:57:28.530+0900,-0.000,0.068,9.712
128,2024-07-10T14:57:28.565+0900,-0.005,0.077,9.729
128,2024-07-10T14:57:28.587+0900,-0.005,0.080,9.720
128,2024-07-10T14:57:28.592+0900,-0.003,0.084,9.729
128,2024-07-10T14:57:28.617+0900,0.007,0.092,9.729
128,2024-07-10T14:57:28.648+0900,0.004,0.089,9.729
128,2024-07-10T14:57:28.654+0900,-0.000,0.092,9.729
128,2024-07-10T14:57:28.680+0900,0.004,0.092,9.732
128,2024-07-10T14:57:28.711+0900,-0.005,0.092,9.724
128,2024-07-10T14:57:28.721+0900,0.012,0.080,9.724
128,2024-07-10T14:57:28.740+0900,0.009,0.089,9.732
128,2024-07-10T14:57:28.777+0900,-0.010,0.084,9.741
128,2024-07-10T14:57:28.783+0900,-0.000,0.082,9.739
128,2024-07-10T14:57:28.800+0900,-0.003,0.084,9.720
128,2024-07-10T14:57:28.832+0900,-0.003,0.094,9.722
128,2024-07-10T14:57:28.836+0900,-0.012,0.082,9.732
128,2024-07-10T14:57:28.863+0900,-0.007,0.070,9.729
128,2024-07-10T14:57:28.866+0900,-0.003,0.077,9.724
128,2024-07-10T14:57:28.901+0900,-0.003,0.082,9.715
128,2024-07-10T14:57:28.923+0900,0.002,0.084,9.722
128,2024-07-10T14:57:28.927+0900,0.009,0.084,9.724
128,2024-07-10T14:57:28.960+0900,0.012,0.068,9.722
128,2024-07-10T14:57:28.984+0900,0.016,0.087,9.717
128,2024-07-10T14:57:28.988+0900,0.002,0.089,9.715
128,2024-07-10T14:57:29.015+0900,-0.007,0.084,9.700
128,2024-07-10T14:57:29.046+0900,-0.000,0.096,9.720
128,2024-07-10T14:57:29.048+0900,0.019,0.082,9.710
128,2024-07-10T14:57:29.076+0900,-0.005,0.084,9.708
128,2024-07-10T14:57:29.107+0900,-0.000,0.089,9.698
128,2024-07-10T14:57:29.109+0900,0.014,0.092,9.705
128,2024-07-10T14:57:29.137+0900,0.016,0.089,9.708
128,2024-07-10T14:57:29.175+0900,-0.000,0.075,9.708
128,2024-07-10T14:57:29.177+0900,-0.005,0.077,9.705
128,2024-07-10T14:57:29.202+0900,-0.007,0.077,9.710
128,2024-07-10T14:57:29.207+0900,0.002,0.077,9.705
128,2024-07-10T14:57:29.233+0900,0.004,0.082,9.703
128,2024-07-10T14:57:29.265+0900,0.007,0.094,9.703
128,2024-07-10T14:57:29.272+0900,0.021,0.092,9.703
128,2024-07-10T14:57:29.299+0900,0.002,0.089,9.691
128,2024-07-10T14:57:29.323+0900,-0.003,0.096,9.696
128,2024-07-10T14:57:29.326+0900,-0.003,0.084,9.691
128,2024-07-10T14:57:29.371+0900,-0.015,0.068,9.703
128,2024-07-10T14:57:29.386+0900,0.004,0.077,9.700
128,2024-07-10T14:57:29.394+0900,0.012,0.084,9.698
128,2024-07-10T14:57:29.417+0900,-0.007,0.082,9.700
128,2024-07-10T14:57:29.447+0900,-0.000,0.075,9.703
128,2024-07-10T14:57:29.452+0900,0.007,0.084,9.696
128,2024-07-10T14:57:29.478+0900,0.004,0.087,9.710
128,2024-07-10T14:57:29.508+0900,-0.007,0.077,9.700
128,2024-07-10T14:57:29.513+0900,-0.005,0.082,9.703
128,2024-07-10T14:57:29.540+0900,0.007,0.092,9.705
128,2024-07-10T14:57:29.581+0900,-0.012,0.084,9.708
128,2024-07-10T14:57:29.587+0900,-0.005,0.077,9.700
128,2024-07-10T14:57:29.601+0900,0.002,0.082,9.708
128,2024-07-10T14:57:29.605+0900,0.002,0.080,9.715
128,2024-07-10T14:57:29.631+0900,-0.000,0.087,9.712
128,2024-07-10T14:57:29.663+0900,-0.003,0.077,9.710
128,2024-07-10T14:57:29.669+0900,-0.012,0.082,9.715
128,2024-07-10T14:57:29.697+0900,-0.005,0.080,9.722
128,2024-07-10T14:57:29.725+0900,0.002,0.077,9.717
128,2024-07-10T14:57:29.732+0900,0.004,0.082,9.715
128,2024-07-10T14:57:29.759+0900,0.007,0.089,9.708
128,2024-07-10T14:57:29.783+0900,0.012,0.089,9.722
128,2024-07-10T14:57:29.788+0900,0.004,0.082,9.727
128,2024-07-10T14:57:29.816+0900,0.007,0.082,9.729
128,2024-07-10T14:57:29.850+0900,0.012,0.084,9.724
128,2024-07-10T14:57:29.858+0900,-0.000,0.072,9.722
128,2024-07-10T14:57:29.879+0900,-0.005,0.082,9.722
128,2024-07-10T14:57:29.911+0900,0.007,0.077,9.727
128,2024-07-10T14:57:29.918+0900,0.009,0.089,9.724
128,2024-07-10T14:57:29.941+0900,0.002,0.082,9.720
128,2024-07-10T14:57:29.944+0900,0.002,0.075,9.729
128,2024-07-10T14:57:29.969+0900,-0.005,0.070,9.717
128,2024-07-10T14:57:30.002+0900,0.004,0.084,9.722
128,2024-07-10T14:57:30.010+0900,0.002,0.082,9.727
128,2024-07-10T14:57:30.032+0900,0.004,0.082,9.722
128,2024-07-10T14:57:30.063+0900,0.007,0.089,9.727
128,2024-07-10T14:57:30.072+0900,-0.000,0.084,9.732
128,2024-07-10T14:57:30.097+0900,0.009,0.080,9.724
128,2024-07-10T14:57:30.125+0900,0.002,0.092,9.720
128,2024-07-10T14:57:30.133+0900,0.009,0.080,9.717
128,2024-07-10T14:57:30.161+0900,0.021,0.082,9.722
128,2024-07-10T14:57:30.182+0900,-0.003,0.082,9.727
128,2024-07-10T14:57:30.186+0900,0.007,0.084,9.722
128,2024-07-10T14:57:30.214+0900,-0.007,0.075,9.729
128,2024-07-10T14:57:30.247+0900,0.007,0.077,9.720
128,2024-07-10T14:57:30.254+0900,0.012,0.092,9.727
128,2024-07-10T14:57:30.279+0900,0.012,0.092,9.727
128,2024-07-10T14:57:30.285+0900,0.002,0.077,9.722
128,2024-07-10T14:57:30.307+0900,0.012,0.075,9.717
128,2024-07-10T14:57:30.345+0900,0.014,0.084,9.720
128,2024-07-10T14:57:30.352+0900,0.002,0.096,9.729
128,2024-07-10T14:57:30.369+0900,-0.012,0.082,9.724
128,2024-07-10T14:57:30.402+0900,-0.022,0.072,9.729
128,2024-07-10T14:57:30.410+0900,0.002,0.082,9.724
128,2024-07-10T14:57:30.431+0900,0.007,0.082,9.720
128,2024-07-10T14:57:30.461+0900,-0.007,0.077,9.710
128,2024-07-10T14:57:30.463+0900,-0.005,0.087,9.712
128,2024-07-10T14:57:30.491+0900,0.004,0.080,9.710
128,2024-07-10T14:57:30.523+0900,-0.007,0.080,9.712
128,2024-07-10T14:57:30.526+0900,-0.003,0.082,9.708
128,2024-07-10T14:57:30.567+0900,-0.005,0.089,9.705
128,2024-07-10T14:57:30.582+0900,-0.010,0.087,9.712
128,2024-07-10T14:57:30.587+0900,-0.005,0.087,9.710
128,2024-07-10T14:57:30.612+0900,0.021,0.092,9.700
128,2024-07-10T14:57:30.645+0900,0.004,0.087,9.708
128,2024-07-10T14:57:30.651+0900,0.004,0.082,9.705
128,2024-07-10T14:57:30.675+0900,0.002,0.082,9.703
128,2024-07-10T14:57:30.682+0900,0.002,0.077,9.708
128,2024-07-10T14:57:30.705+0900,-0.000,0.084,9.708
128,2024-07-10T14:57:30.743+0900,-0.000,0.087,9.710
128,2024-07-10T14:57:30.748+0900,-0.003,0.072,9.703
128,2024-07-10T14:57:30.766+0900,-0.007,0.084,9.696
128,2024-07-10T14:57:30.801+0900,-0.015,0.087,9.703
128,2024-07-10T14:57:30.808+0900,-0.007,0.087,9.698
128,2024-07-10T14:57:30.831+0900,-0.005,0.087,9.708
128,2024-07-10T14:57:30.863+0900,0.009,0.092,9.710
128,2024-07-10T14:57:30.871+0900,0.009,0.108,9.708
128,2024-07-10T14:57:30.892+0900,0.012,0.092,9.708
128,2024-07-10T14:57:30.925+0900,-0.007,0.094,9.705
128,2024-07-10T14:57:30.934+0900,-0.017,0.077,9.705
128,2024-07-10T14:57:31.046+0900,-0.003,0.072,9.705
128,2024-07-10T14:57:31.050+0900,-0.000,0.080,9.715
128,2024-07-10T14:57:31.051+0900,0.007,0.092,9.712
128,2024-07-10T14:57:31.053+0900,-0.000,0.087,9.715
128,2024-07-10T14:57:31.054+0900,0.004,0.084,9.712
128,2024-07-10T14:57:31.055+0900,0.009,0.072,9.715
128,2024-07-10T14:57:31.086+0900,-0.007,0.089,9.703
128,2024-07-10T14:57:31.088+0900,0.016,0.089,9.715
128,2024-07-10T14:57:31.102+0900,-0.005,0.096,9.710
128,2024-07-10T14:57:31.136+0900,-0.005,0.077,9.705
128,2024-07-10T14:57:31.138+0900,-0.010,0.080,9.705
128,2024-07-10T14:57:31.164+0900,-0.000,0.089,9.700
128,2024-07-10T14:57:31.196+0900,0.009,0.084,9.708
128,2024-07-10T14:57:31.202+0900,0.004,0.089,9.703
128,2024-07-10T14:57:31.229+0900,-0.005,0.077,9.700
128,2024-07-10T14:57:31.262+0900,-0.003,0.082,9.705
128,2024-07-10T14:57:31.270+0900,-0.005,0.082,9.696
128,2024-07-10T14:57:31.292+0900,-0.000,0.080,9.703
128,2024-07-10T14:57:31.323+0900,-0.005,0.077,9.700
128,2024-07-10T14:57:31.330+0900,0.002,0.077,9.696
128,2024-07-10T14:57:31.358+0900,-0.010,0.087,9.698
128,2024-07-10T14:57:31.381+0900,0.002,0.075,9.700
128,2024-07-10T14:57:31.385+0900,-0.000,0.080,9.698
128,2024-07-10T14:57:31.413+0900,0.007,0.082,9.705
128,2024-07-10T14:57:31.419+0900,0.002,0.084,9.708
128,2024-07-10T14:57:31.444+0900,0.012,0.089,9.696
128,2024-07-10T14:57:31.475+0900,-0.005,0.087,9.696
128,2024-07-10T14:57:31.484+0900,0.004,0.072,9.703
128,2024-07-10T14:57:31.507+0900,0.004,0.080,9.700
128,2024-07-10T14:57:31.651+0900,-0.015,0.070,9.700
128,2024-07-10T14:57:31.653+0900,-0.027,0.060,9.691
128,2024-07-10T14:57:31.654+0900,-0.048,0.046,9.691
128,2024-07-10T14:57:31.656+0900,-0.017,0.060,9.681
128,2024-07-10T14:57:31.657+0900,0.026,0.111,9.686
128,2024-07-10T14:57:31.658+0900,0.028,0.099,9.684
128,2024-07-10T14:57:31.659+0900,0.019,0.096,9.712
128,2024-07-10T14:57:31.660+0900,-0.034,0.039,9.710
128,2024-07-10T14:57:31.687+0900,-0.053,0.048,9.717
128,2024-07-10T14:57:31.718+0900,-0.036,0.075,9.715
128,2024-07-10T14:57:31.720+0900,-0.000,0.065,9.715
128,2024-07-10T14:57:31.751+0900,0.026,0.058,9.703
128,2024-07-10T14:57:31.753+0900,0.002,0.068,9.734
128,2024-07-10T14:57:31.780+0900,0.024,0.075,9.734
128,2024-07-10T14:57:31.810+0900,0.007,0.060,9.777
128,2024-07-10T14:57:31.816+0900,-0.094,0.142,9.765
128,2024-07-10T14:57:31.842+0900,-0.106,0.111,9.691
128,2024-07-10T14:57:31.874+0900,-0.051,0.048,9.696
128,2024-07-10T14:57:31.880+0900,0.007,0.003,9.717
128,2024-07-10T14:57:31.904+0900,0.036,-0.035,9.727
128,2024-07-10T14:57:31.946+0900,0.026,-0.004,9.724
128,2024-07-10T14:57:31.952+0900,0.026,0.080,9.705
128,2024-07-10T14:57:31.963+0900,0.019,0.202,9.688
128,2024-07-10T14:57:31.999+0900,0.055,0.305,9.698
128,2024-07-10T14:57:32.007+0900,0.119,0.355,9.665
128,2024-07-10T14:57:32.029+0900,0.148,0.324,9.688
128,2024-07-10T14:57:32.062+0900,0.124,0.223,9.691
128,2024-07-10T14:57:32.069+0900,0.069,0.075,9.693
128,2024-07-10T14:57:32.092+0900,0.002,-0.007,9.724
128,2024-07-10T14:57:32.102+0900,-0.060,-0.009,9.717
128,2024-07-10T14:57:32.119+0900,-0.113,-0.009,9.736
128,2024-07-10T14:57:32.151+0900,-0.120,0.013,9.720
128,2024-07-10T14:57:32.153+0900,-0.086,0.036,9.724
128,2024-07-10T14:57:32.181+0900,-0.043,0.070,9.724
128,2024-07-10T14:57:32.209+0900,0.002,0.099,9.722
128,2024-07-10T14:57:32.212+0900,0.060,0.111,9.712
128,2024-07-10T14:57:32.241+0900,0.067,0.130,9.717
128,2024-07-10T14:57:32.273+0900,0.050,0.111,9.729
128,2024-07-10T14:57:32.276+0900,0.012,0.099,9.703
128,2024-07-10T14:57:32.305+0900,-0.007,0.060,9.703
128,2024-07-10T14:57:32.342+0900,-0.015,0.060,9.727
128,2024-07-10T14:57:32.346+0900,-0.000,0.070,9.729
128,2024-07-10T14:57:32.362+0900,-0.010,0.070,9.727
128,2024-07-10T14:57:32.395+0900,-0.022,0.048,9.727
128,2024-07-10T14:57:32.402+0900,-0.046,0.075,9.729
128,2024-07-10T14:57:32.426+0900,-0.043,0.058,9.722
128,2024-07-10T14:57:32.457+0900,-0.022,0.041,9.736
128,2024-07-10T14:57:32.464+0900,0.012,0.080,9.717
128,2024-07-10T14:57:32.488+0900,0.067,0.142,9.722
128,2024-07-10T14:57:32.494+0900,0.076,0.168,9.698
128,2024-07-10T14:57:32.516+0900,0.048,0.127,9.710
128,2024-07-10T14:57:32.556+0900,-0.000,0.063,9.722
128,2024-07-10T14:57:32.564+0900,-0.015,0.068,9.734
128,2024-07-10T14:57:32.576+0900,-0.060,0.027,9.729
128,2024-07-10T14:57:32.610+0900,-0.070,0.015,9.729
128,2024-07-10T14:57:32.616+0900,-0.039,0.058,9.724
128,2024-07-10T14:57:32.641+0900,-0.010,0.080,9.727
128,2024-07-10T14:57:32.671+0900,0.024,0.099,9.724
128,2024-07-10T14:57:32.675+0900,0.036,0.092,9.715
128,2024-07-10T14:57:32.701+0900,0.012,0.104,9.727
128,2024-07-10T14:57:32.739+0900,-0.012,0.092,9.724
128,2024-07-10T14:57:32.745+0900,-0.031,0.075,9.732
128,2024-07-10T14:57:32.761+0900,-0.017,0.087,9.715
128,2024-07-10T14:57:32.791+0900,-0.000,0.082,9.727
128,2024-07-10T14:57:32.794+0900,0.014,0.106,9.722
128,2024-07-10T14:57:32.822+0900,0.028,0.108,9.732
128,2024-07-10T14:57:32.858+0900,0.012,0.075,9.732
128,2024-07-10T14:57:32.865+0900,-0.007,0.063,9.736
128,2024-07-10T14:57:32.891+0900,-0.039,0.048,9.732
128,2024-07-10T14:57:32.898+0900,-0.043,0.046,9.732
128,2024-07-10T14:57:32.919+0900,-0.034,0.060,9.732
128,2024-07-10T14:57:32.957+0900,-0.005,0.070,9.722
128,2024-07-10T14:57:32.966+0900,0.021,0.096,9.732
128,2024-07-10T14:57:32.977+0900,0.021,0.115,9.724
128,2024-07-10T14:57:33.011+0900,0.026,0.092,9.732
128,2024-07-10T14:57:33.016+0900,0.009,0.075,9.717
128,2024-07-10T14:57:33.042+0900,-0.027,0.056,9.724
128,2024-07-10T14:57:33.073+0900,-0.034,0.053,9.727
128,2024-07-10T14:57:33.080+0900,-0.019,0.084,9.722
128,2024-07-10T14:57:33.103+0900,0.019,0.099,9.715
128,2024-07-10T14:57:33.150+0900,0.043,0.108,9.724
128,2024-07-10T14:57:33.157+0900,0.040,0.113,9.708
128,2024-07-10T14:57:33.166+0900,0.033,0.111,9.710
128,2024-07-10T14:57:33.172+0900,-0.003,0.087,9.715
128,2024-07-10T14:57:33.192+0900,-0.012,0.077,9.715
128,2024-07-10T14:57:33.226+0900,-0.024,0.056,9.722
128,2024-07-10T14:57:33.234+0900,-0.017,0.072,9.712
128,2024-07-10T14:57:33.257+0900,0.016,0.094,9.708
128,2024-07-10T14:57:33.290+0900,0.019,0.092,9.698
128,2024-07-10T14:57:33.297+0900,0.014,0.096,9.703
128,2024-07-10T14:57:33.318+0900,0.012,0.084,9.710
128,2024-07-10T14:57:33.358+0900,-0.003,0.087,9.705
