128,2024-07-10T15:29:12.701+0900,4.182,-0.014,8.839
128,2024-07-10T15:29:12.722+0900,4.185,-0.062,8.819
128,2024-07-10T15:29:12.755+0900,4.178,-0.064,8.817
128,2024-07-10T15:29:12.762+0900,4.175,-0.023,8.795
128,2024-07-10T15:29:12.786+0900,4.137,0.075,8.719
128,2024-07-10T15:29:12.793+0900,3.972,0.084,8.716
128,2024-07-10T15:29:12.817+0900,3.914,0.180,8.695
128,2024-07-10T15:29:12.858+0900,4.032,0.206,8.728
128,2024-07-10T15:29:12.865+0900,4.118,0.168,8.786
128,2024-07-10T15:29:12.876+0900,4.132,0.065,8.793
128,2024-07-10T15:29:12.908+0900,4.166,-0.026,8.795
128,2024-07-10T15:29:12.915+0900,4.235,-0.117,8.803
128,2024-07-10T15:29:12.942+0900,4.237,-0.148,8.846
128,2024-07-10T15:29:12.975+0900,4.221,-0.165,8.848
128,2024-07-10T15:29:12.983+0900,4.209,-0.134,8.836
128,2024-07-10T15:29:13.002+0900,4.194,-0.055,8.865
128,2024-07-10T15:29:13.034+0900,4.168,0.056,8.860
128,2024-07-10T15:29:13.042+0900,4.111,0.156,8.798
128,2024-07-10T15:29:13.078+0900,4.055,0.218,8.771
128,2024-07-10T15:29:13.092+0900,4.015,0.166,8.788
128,2024-07-10T15:29:13.096+0900,4.034,0.077,8.774
128,2024-07-10T15:29:13.122+0900,4.041,0.044,8.716
128,2024-07-10T15:29:13.125+0900,4.087,0.029,8.657
128,2024-07-10T15:29:13.157+0900,4.130,0.008,8.709
128,2024-07-10T15:29:13.186+0900,4.151,-0.033,8.824
128,2024-07-10T15:29:13.194+0900,4.151,-0.112,8.846
128,2024-07-10T15:29:13.214+0900,4.163,-0.141,8.769
128,2024-07-10T15:29:13.268+0900,4.115,-0.110,8.681
128,2024-07-10T15:29:13.277+0900,4.120,-0.033,8.700
128,2024-07-10T15:29:13.285+0900,4.223,0.101,8.886
128,2024-07-10T15:29:13.307+0900,4.343,0.209,9.095
128,2024-07-10T15:29:13.309+0900,4.288,0.242,9.179
128,2024-07-10T15:29:13.337+0900,4.170,0.216,8.932
128,2024-07-10T15:29:13.369+0900,4.034,0.240,8.609
128,2024-07-10T15:29:13.371+0900,3.986,0.252,8.475
128,2024-07-10T15:29:13.400+0900,4.017,0.192,8.592
128,2024-07-10T15:29:13.402+0900,4.106,0.151,8.743
128,2024-07-10T15:29:13.430+0900,4.204,0.137,8.848
128,2024-07-10T15:29:13.463+0900,4.233,0.106,8.918
128,2024-07-10T15:29:13.465+0900,4.230,0.065,8.951
128,2024-07-10T15:29:13.492+0900,4.221,0.041,8.882
128,2024-07-10T15:29:13.523+0900,4.209,0.036,8.819
128,2024-07-10T15:29:13.528+0900,4.185,0.034,8.839
128,2024-07-10T15:29:13.556+0900,4.206,0.063,8.903
128,2024-07-10T15:29:13.591+0900,4.166,0.068,8.870
128,2024-07-10T15:29:13.600+0900,4.077,0.089,8.786
128,2024-07-10T15:29:13.616+0900,4.008,0.139,8.712
128,2024-07-10T15:29:13.652+0900,4.041,0.163,8.748
128,2024-07-10T15:29:13.657+0900,4.055,0.149,8.824
128,2024-07-10T15:29:13.679+0900,4.027,0.120,8.812
128,2024-07-10T15:29:13.682+0900,4.012,0.080,8.798
128,2024-07-10T15:29:13.708+0900,4.048,0.051,8.771
128,2024-07-10T15:29:13.740+0900,4.077,0.020,8.788
128,2024-07-10T15:29:13.747+0900,4.082,0.015,8.829
128,2024-07-10T15:29:13.774+0900,4.060,0.022,8.870
128,2024-07-10T15:29:13.803+0900,4.024,0.044,8.855
128,2024-07-10T15:29:13.809+0900,3.976,0.106,8.839
128,2024-07-10T15:29:13.833+0900,3.967,0.166,8.824
128,2024-07-10T15:29:13.872+0900,3.953,0.175,8.788
128,2024-07-10T15:29:13.879+0900,3.953,0.139,8.757
128,2024-07-10T15:29:13.892+0900,3.986,0.096,8.752
128,2024-07-10T15:29:13.923+0900,4.024,0.039,8.800
128,2024-07-10T15:29:13.928+0900,4.039,0.005,8.853
128,2024-07-10T15:29:13.954+0900,4.039,0.025,8.867
128,2024-07-10T15:29:13.990+0900,4.020,0.022,8.860
128,2024-07-10T15:29:13.998+0900,4.010,0.048,8.862
128,2024-07-10T15:29:14.016+0900,3.984,0.104,8.853
128,2024-07-10T15:29:14.056+0900,3.991,0.115,8.872
128,2024-07-10T15:29:14.064+0900,3.974,0.115,8.867
128,2024-07-10T15:29:14.077+0900,3.986,0.111,8.807
128,2024-07-10T15:29:14.080+0900,3.957,0.135,8.750
128,2024-07-10T15:29:14.112+0900,3.986,0.183,8.736
128,2024-07-10T15:29:14.143+0900,4.058,0.166,8.898
128,2024-07-10T15:29:14.152+0900,4.055,0.130,9.092
128,2024-07-10T15:29:14.175+0900,4.005,0.080,8.970
128,2024-07-10T15:29:14.206+0900,3.969,0.053,8.740
128,2024-07-10T15:29:14.214+0900,3.926,0.056,8.630
128,2024-07-10T15:29:14.233+0900,3.948,0.092,8.743
128,2024-07-10T15:29:14.282+0900,4.017,0.106,8.853
128,2024-07-10T15:29:14.289+0900,4.065,0.120,8.906
128,2024-07-10T15:29:14.295+0900,4.034,0.111,8.930
128,2024-07-10T15:29:14.324+0900,3.960,0.132,8.922
128,2024-07-10T15:29:14.331+0900,3.936,0.142,8.793
128,2024-07-10T15:29:14.353+0900,3.933,0.161,8.657
128,2024-07-10T15:29:14.388+0900,3.929,0.147,8.716
128,2024-07-10T15:29:14.394+0900,3.931,0.096,8.901
128,2024-07-10T15:29:14.422+0900,4.005,0.080,8.987
128,2024-07-10T15:29:14.427+0900,4.034,0.060,8.956
128,2024-07-10T15:29:14.450+0900,3.988,0.008,8.807
128,2024-07-10T15:29:14.477+0900,3.964,0.001,8.654
128,2024-07-10T15:29:14.480+0900,4.010,0.001,8.681
128,2024-07-10T15:29:14.507+0900,4.067,-0.047,8.901
128,2024-07-10T15:29:14.538+0900,4.029,-0.031,9.016
128,2024-07-10T15:29:14.542+0900,4.012,0.029,8.891
128,2024-07-10T15:29:14.570+0900,4.029,0.072,8.704
128,2024-07-10T15:29:14.602+0900,4.015,0.108,8.743
128,2024-07-10T15:29:14.607+0900,4.032,0.127,8.858
128,2024-07-10T15:29:14.633+0900,4.067,0.132,8.918
128,2024-07-10T15:29:14.678+0900,4.089,0.089,8.879
128,2024-07-10T15:29:14.684+0900,4.075,0.044,8.800
128,2024-07-10T15:29:14.693+0900,4.046,-0.002,8.738
128,2024-07-10T15:29:14.696+0900,4.087,-0.011,8.745
128,2024-07-10T15:29:14.724+0900,4.137,-0.009,8.822
128,2024-07-10T15:29:14.759+0900,4.173,0.036,8.903
128,2024-07-10T15:29:14.766+0900,4.199,0.056,8.884
128,2024-07-10T15:29:14.787+0900,4.211,0.082,8.836
128,2024-07-10T15:29:14.818+0900,4.185,0.056,8.798
128,2024-07-10T15:29:14.824+0900,4.151,0.020,8.798
128,2024-07-10T15:29:14.856+0900,4.154,0.036,8.779
128,2024-07-10T15:29:14.879+0900,4.228,0.075,8.783
128,2024-07-10T15:29:14.883+0900,4.269,0.082,8.824
128,2024-07-10T15:29:14.909+0900,4.269,0.065,8.851
128,2024-07-10T15:29:14.940+0900,4.190,0.065,8.843
128,2024-07-10T15:29:14.946+0900,4.175,0.060,8.781
128,2024-07-10T15:29:14.974+0900,4.146,0.068,8.709
128,2024-07-10T15:29:15.008+0900,4.175,0.099,8.676
128,2024-07-10T15:29:15.016+0900,4.211,0.084,8.743
128,2024-07-10T15:29:15.037+0900,4.242,0.077,8.807
128,2024-07-10T15:29:15.040+0900,4.245,0.053,8.800
128,2024-07-10T15:29:15.066+0900,4.237,0.048,8.774
128,2024-07-10T15:29:15.100+0900,4.228,0.041,8.776
128,2024-07-10T15:29:15.107+0900,4.202,0.041,8.779
128,2024-07-10T15:29:15.128+0900,4.194,0.070,8.795
128,2024-07-10T15:29:15.157+0900,4.185,0.101,8.776
128,2024-07-10T15:29:15.160+0900,4.197,0.135,8.740
128,2024-07-10T15:29:15.250+0900,4.202,0.151,8.721
128,2024-07-10T15:29:15.253+0900,4.206,0.139,8.738
128,2024-07-10T15:29:15.255+0900,4.190,0.106,8.755
128,2024-07-10T15:29:15.258+0900,4.206,0.080,8.774
128,2024-07-10T15:29:15.278+0900,4.240,0.068,8.769
128,2024-07-10T15:29:15.280+0900,4.240,0.082,8.793
128,2024-07-10T15:29:15.309+0900,4.228,0.056,8.776
128,2024-07-10T15:29:15.340+0900,4.216,0.077,8.774
128,2024-07-10T15:29:15.342+0900,4.225,0.120,8.743
128,2024-07-10T15:29:15.370+0900,4.216,0.130,8.776
128,2024-07-10T15:29:15.403+0900,4.190,0.096,8.795
128,2024-07-10T15:29:15.409+0900,4.166,0.072,8.700
128,2024-07-10T15:29:15.447+0900,4.209,0.080,8.611
128,2024-07-10T15:29:15.454+0900,4.252,0.087,8.681
128,2024-07-10T15:29:15.464+0900,4.281,0.080,8.805
128,2024-07-10T15:29:15.501+0900,4.276,0.087,8.862
128,2024-07-10T15:29:15.508+0900,4.285,0.092,8.776
128,2024-07-10T15:29:15.525+0900,4.221,0.101,8.697
128,2024-07-10T15:29:15.557+0900,4.156,0.168,8.657
128,2024-07-10T15:29:15.566+0900,4.170,0.233,8.690
128,2024-07-10T15:29:15.594+0900,4.269,0.183,8.762
128,2024-07-10T15:29:15.616+0900,4.264,0.130,8.774
128,2024-07-10T15:29:15.620+0900,4.218,0.077,8.719
128,2024-07-10T15:29:15.656+0900,4.273,0.017,8.613
128,2024-07-10T15:29:15.680+0900,4.364,-0.040,8.633
128,2024-07-10T15:29:15.686+0900,4.383,-0.102,8.757
128,2024-07-10T15:29:15.713+0900,4.379,-0.153,8.834
128,2024-07-10T15:29:15.720+0900,4.328,-0.136,8.831
128,2024-07-10T15:29:15.740+0900,4.343,-0.028,8.894
128,2024-07-10T15:29:15.774+0900,4.362,0.044,9.009
128,2024-07-10T15:29:15.781+0900,4.240,0.068,8.992
128,2024-07-10T15:29:15.806+0900,4.072,0.065,8.764
128,2024-07-10T15:29:15.843+0900,3.948,0.082,8.455
128,2024-07-10T15:29:15.848+0900,3.967,0.120,8.266
128,2024-07-10T15:29:15.866+0900,4.027,0.175,8.508
128,2024-07-10T15:29:15.897+0900,4.166,0.142,8.807
128,2024-07-10T15:29:15.903+0900,4.319,0.022,8.906
128,2024-07-10T15:29:15.927+0900,4.328,-0.090,8.973
128,2024-07-10T15:29:15.959+0900,4.249,-0.141,8.877
128,2024-07-10T15:29:15.966+0900,4.173,-0.134,8.671
128,2024-07-10T15:29:15.991+0900,4.123,-0.078,8.563
128,2024-07-10T15:29:16.023+0900,4.168,-0.014,8.621
128,2024-07-10T15:29:16.031+0900,4.204,0.034,8.724
128,2024-07-10T15:29:16.059+0900,4.259,0.013,8.831
128,2024-07-10T15:29:16.066+0900,4.331,-0.016,8.824
128,2024-07-10T15:29:16.080+0900,4.269,-0.043,8.788
128,2024-07-10T15:29:16.116+0900,4.221,-0.047,8.750
128,2024-07-10T15:29:16.124+0900,4.190,-0.038,8.731
128,2024-07-10T15:29:16.141+0900,4.154,0.008,8.757
128,2024-07-10T15:29:16.174+0900,4.125,0.084,8.740
128,2024-07-10T15:29:16.182+0900,4.123,0.168,8.669
128,2024-07-10T15:29:16.206+0900,4.106,0.175,8.637
128,2024-07-10T15:29:16.247+0900,4.132,0.130,8.613
128,2024-07-10T15:29:16.255+0900,4.182,0.036,8.649
128,2024-07-10T15:29:16.271+0900,4.259,-0.090,8.692
128,2024-07-10T15:29:16.297+0900,4.343,-0.205,8.829
128,2024-07-10T15:29:16.305+0900,4.410,-0.246,8.951
128,2024-07-10T15:29:16.327+0900,4.458,-0.220,9.037
128,2024-07-10T15:29:16.358+0900,4.383,-0.224,8.999
128,2024-07-10T15:29:16.364+0900,4.247,-0.155,8.839
128,2024-07-10T15:29:16.388+0900,4.125,-0.057,8.652
128,2024-07-10T15:29:16.396+0900,4.091,0.029,8.556
128,2024-07-10T15:29:16.420+0900,4.108,0.137,8.530
128,2024-07-10T15:29:16.458+0900,4.053,0.139,8.633
128,2024-07-10T15:29:16.465+0900,4.072,0.211,8.671
128,2024-07-10T15:29:16.479+0900,4.154,0.180,8.752
128,2024-07-10T15:29:16.601+0900,4.154,0.099,8.800
128,2024-07-10T15:29:16.604+0900,4.166,-0.026,8.817
128,2024-07-10T15:29:16.606+0900,4.204,-0.107,8.762
128,2024-07-10T15:29:16.610+0900,4.240,-0.138,8.743
128,2024-07-10T15:29:16.611+0900,4.257,-0.131,8.764
128,2024-07-10T15:29:16.612+0900,4.278,-0.059,8.779
128,2024-07-10T15:29:16.635+0900,4.237,0.015,8.791
128,2024-07-10T15:29:16.636+0900,4.202,0.075,8.791
128,2024-07-10T15:29:16.665+0900,4.134,0.075,8.795
128,2024-07-10T15:29:16.697+0900,4.120,0.104,8.719
128,2024-07-10T15:29:16.700+0900,4.123,0.108,8.649
128,2024-07-10T15:29:16.794+0900,4.118,0.092,8.616
128,2024-07-10T15:29:16.797+0900,4.154,0.056,8.690
128,2024-07-10T15:29:16.800+0900,4.194,0.036,8.776
128,2024-07-10T15:29:16.804+0900,4.249,0.005,8.817
128,2024-07-10T15:29:16.806+0900,4.235,-0.016,8.851
128,2024-07-10T15:29:16.820+0900,4.163,-0.059,8.760
128,2024-07-10T15:29:16.854+0900,4.075,-0.081,8.642
128,2024-07-10T15:29:16.855+0900,4.161,0.111,8.436
128,2024-07-10T15:29:16.883+0900,4.309,0.307,8.549
128,2024-07-10T15:29:16.913+0900,4.295,0.242,8.920
128,2024-07-10T15:29:16.916+0900,4.259,0.106,9.088
128,2024-07-10T15:29:16.943+0900,4.223,0.041,8.930
128,2024-07-10T15:29:16.974+0900,4.228,0.022,8.561
128,2024-07-10T15:29:16.980+0900,4.127,0.115,8.415
128,2024-07-10T15:29:17.008+0900,4.161,0.161,8.400
128,2024-07-10T15:29:17.016+0900,4.225,0.187,8.606
128,2024-07-10T15:29:17.039+0900,4.345,0.192,8.882
128,2024-07-10T15:29:17.068+0900,4.439,0.178,9.111
128,2024-07-10T15:29:17.074+0900,4.424,0.178,9.013
128,2024-07-10T15:29:17.098+0900,4.338,0.178,8.786
128,2024-07-10T15:29:17.130+0900,4.223,0.142,8.633
128,2024-07-10T15:29:17.137+0900,4.209,0.106,8.604
128,2024-07-10T15:29:17.259+0900,4.292,0.175,8.630
128,2024-07-10T15:29:17.264+0900,4.407,0.264,8.779
128,2024-07-10T15:29:17.266+0900,4.412,0.190,9.013
128,2024-07-10T15:29:17.268+0900,4.281,0.075,8.932
128,2024-07-10T15:29:17.270+0900,4.101,0.051,8.740
128,2024-07-10T15:29:17.271+0900,4.065,0.051,8.525
128,2024-07-10T15:29:17.279+0900,4.096,0.070,8.549
128,2024-07-10T15:29:17.310+0900,4.178,0.092,8.757
128,2024-07-10T15:29:17.313+0900,4.225,0.106,8.903
128,2024-07-10T15:29:17.341+0900,4.199,0.087,8.870
128,2024-07-10T15:29:17.375+0900,4.142,0.068,8.793
128,2024-07-10T15:29:17.377+0900,4.161,0.084,8.709
128,2024-07-10T15:29:17.403+0900,4.161,0.084,8.752
128,2024-07-10T15:29:17.406+0900,4.149,0.063,8.815
128,2024-07-10T15:29:17.440+0900,4.156,0.058,8.846
128,2024-07-10T15:29:17.466+0900,4.151,0.058,8.848
128,2024-07-10T15:29:17.472+0900,4.132,0.039,8.815
128,2024-07-10T15:29:17.498+0900,4.111,0.029,8.740
128,2024-07-10T15:29:17.533+0900,4.123,0.039,8.726
128,2024-07-10T15:29:17.541+0900,4.139,0.032,8.805
128,2024-07-10T15:29:17.561+0900,4.151,0.041,8.851
128,2024-07-10T15:29:17.591+0900,4.103,0.039,8.819
128,2024-07-10T15:29:17.596+0900,4.118,0.075,8.807
128,2024-07-10T15:29:17.618+0900,4.154,0.060,8.800
128,2024-07-10T15:29:17.657+0900,4.144,0.017,8.851
128,2024-07-10T15:29:17.663+0900,4.089,0.032,8.848
128,2024-07-10T15:29:17.681+0900,4.084,0.051,8.752
128,2024-07-10T15:29:17.684+0900,4.113,0.101,8.714
128,2024-07-10T15:29:17.712+0900,4.111,0.084,8.760
128,2024-07-10T15:29:17.743+0900,4.142,0.056,8.853
128,2024-07-10T15:29:17.750+0900,4.161,0.065,8.920
128,2024-07-10T15:29:17.773+0900,4.173,0.087,8.896
128,2024-07-10T15:29:17.804+0900,4.144,0.075,8.803
128,2024-07-10T15:29:17.810+0900,4.084,0.044,8.733
128,2024-07-10T15:29:17.844+0900,4.079,0.036,8.736
128,2024-07-10T15:29:17.868+0900,4.127,0.053,8.810
128,2024-07-10T15:29:17.875+0900,4.185,0.058,8.901
128,2024-07-10T15:29:17.898+0900,4.161,0.039,8.915
128,2024-07-10T15:29:17.930+0900,4.108,0.039,8.805
128,2024-07-10T15:29:17.936+0900,4.079,0.032,8.683
128,2024-07-10T15:29:17.958+0900,4.079,0.065,8.671
128,2024-07-10T15:29:18.066+0900,4.082,0.092,8.752
128,2024-07-10T15:29:18.067+0900,4.087,0.084,8.764
128,2024-07-10T15:29:18.068+0900,4.091,0.082,8.736
128,2024-07-10T15:29:18.072+0900,4.096,0.118,8.728
128,2024-07-10T15:29:18.073+0900,4.115,0.139,8.704
128,2024-07-10T15:29:18.081+0900,4.158,0.123,8.707
128,2024-07-10T15:29:18.083+0900,4.190,0.082,8.755
128,2024-07-10T15:29:18.111+0900,4.221,0.070,8.795
128,2024-07-10T15:29:18.188+0900,4.309,0.111,8.783
128,2024-07-10T15:29:18.191+0900,4.400,0.115,8.805
128,2024-07-10T15:29:18.194+0900,4.398,0.051,8.908
128,2024-07-10T15:29:18.202+0900,4.355,0.001,8.922
128,2024-07-10T15:29:18.204+0900,4.336,0.010,8.786
128,2024-07-10T15:29:18.290+0900,4.328,0.048,8.673
128,2024-07-10T15:29:18.292+0900,4.295,0.056,8.719
128,2024-07-10T15:29:18.294+0900,4.264,0.087,8.755
128,2024-07-10T15:29:18.295+0900,4.247,0.151,8.721
128,2024-07-10T15:29:18.326+0900,4.264,0.204,8.669
128,2024-07-10T15:29:18.328+0900,4.240,0.216,8.637
128,2024-07-10T15:29:18.356+0900,4.235,0.211,8.721
128,2024-07-10T15:29:18.389+0900,4.302,0.175,8.719
128,2024-07-10T15:29:18.392+0900,4.410,0.130,8.702
128,2024-07-10T15:29:18.432+0900,4.453,0.051,8.726
128,2024-07-10T15:29:18.440+0900,4.446,-0.028,8.762
128,2024-07-10T15:29:18.454+0900,4.422,-0.081,8.757
128,2024-07-10T15:29:18.482+0900,4.391,-0.100,8.721
128,2024-07-10T15:29:18.486+0900,4.448,-0.078,8.714
128,2024-07-10T15:29:18.522+0900,4.465,-0.019,8.726
128,2024-07-10T15:29:18.545+0900,4.446,0.025,8.795
128,2024-07-10T15:29:18.553+0900,4.400,0.025,8.800
128,2024-07-10T15:29:18.575+0900,4.369,0.077,8.740
128,2024-07-10T15:29:18.603+0900,4.321,0.135,8.743
128,2024-07-10T15:29:18.608+0900,4.259,0.206,8.678
128,2024-07-10T15:29:18.640+0900,4.213,0.293,8.611
128,2024-07-10T15:29:18.666+0900,4.225,0.357,8.534
128,2024-07-10T15:29:18.670+0900,4.230,0.333,8.578
128,2024-07-10T15:29:18.699+0900,4.230,0.283,8.637
128,2024-07-10T15:29:18.708+0900,4.278,0.221,8.700
128,2024-07-10T15:29:18.730+0900,4.295,0.216,8.716
128,2024-07-10T15:29:18.759+0900,4.314,0.204,8.681
128,2024-07-10T15:29:18.766+0900,4.376,0.190,8.645
128,2024-07-10T15:29:18.791+0900,4.446,0.125,8.860
128,2024-07-10T15:29:18.838+0900,4.419,0.001,9.092
128,2024-07-10T15:29:18.846+0900,4.312,-0.177,8.970
128,2024-07-10T15:29:18.853+0900,4.211,-0.246,8.599
128,2024-07-10T15:29:18.885+0900,4.242,-0.232,8.336
128,2024-07-10T15:29:18.890+0900,4.372,-0.169,8.590
128,2024-07-10T15:29:18.917+0900,4.434,-0.098,8.932
128,2024-07-10T15:29:18.948+0900,4.407,-0.014,9.049
128,2024-07-10T15:29:18.956+0900,4.309,0.056,8.989
128,2024-07-10T15:29:18.977+0900,4.249,0.149,8.815
128,2024-07-10T15:29:19.010+0900,4.137,0.245,8.676
128,2024-07-10T15:29:19.017+0900,4.108,0.283,8.573
128,2024-07-10T15:29:19.046+0900,4.134,0.276,8.573
128,2024-07-10T15:29:19.053+0900,4.209,0.202,8.630
128,2024-07-10T15:29:19.068+0900,4.321,0.070,8.791
128,2024-07-10T15:29:19.103+0900,4.479,-0.074,8.987
128,2024-07-10T15:29:19.111+0900,4.886,-0.541,9.418
128,2024-07-10T15:29:19.131+0900,5.025,-1.292,10.282
128,2024-07-10T15:29:19.163+0900,6.069,-2.114,11.755
128,2024-07-10T15:29:19.171+0900,5.202,-1.362,13.230
128,2024-07-10T15:29:19.192+0900,4.606,-1.881,12.799
128,2024-07-10T15:29:19.230+0900,3.174,-1.515,11.977
128,2024-07-10T15:29:19.237+0900,1.798,-0.548,11.108
128,2024-07-10T15:29:19.253+0900,1.733,-0.234,9.665
128,2024-07-10T15:29:19.285+0900,1.769,-0.746,8.092
128,2024-07-10T15:29:19.291+0900,1.477,0.144,6.454
128,2024-07-10T15:29:19.316+0900,1.230,1.157,6.612
128,2024-07-10T15:29:19.323+0900,2.538,2.225,9.918
128,2024-07-10T15:29:19.347+0900,3.682,4.064,14.659
128,2024-07-10T15:29:19.375+0900,5.605,4.372,16.560
128,2024-07-10T15:29:19.384+0900,6.653,3.805,15.480
128,2024-07-10T15:29:19.409+0900,6.160,4.760,13.529
128,2024-07-10T15:29:19.451+0900,6.112,4.432,11.149
128,2024-07-10T15:29:19.456+0900,6.363,3.937,8.391
128,2024-07-10T15:29:19.468+0900,6.086,4.301,6.957
128,2024-07-10T15:29:19.501+0900,5.487,4.619,6.332
128,2024-07-10T15:29:19.508+0900,4.858,4.224,5.965
128,2024-07-10T15:29:19.532+0900,4.254,4.013,5.834
128,2024-07-10T15:29:19.626+0900,3.474,3.865,5.973
128,2024-07-10T15:29:19.629+0900,3.268,3.470,6.760
128,2024-07-10T15:29:19.634+0900,3.172,3.381,7.357
128,2024-07-10T15:29:19.636+0900,3.285,3.166,6.827
128,2024-07-10T15:29:19.637+0900,3.402,3.144,6.092
128,2024-07-10T15:29:19.649+0900,3.229,3.199,5.386
128,2024-07-10T15:29:19.681+0900,2.652,3.360,4.998
128,2024-07-10T15:29:19.683+0900,1.958,3.585,4.505
128,2024-07-10T15:29:19.712+0900,1.503,3.922,3.995
128,2024-07-10T15:29:19.714+0900,1.647,4.296,3.765
128,2024-07-10T15:29:19.742+0900,1.776,5.534,3.823
128,2024-07-10T15:29:19.772+0900,2.380,5.974,4.242
128,2024-07-10T15:29:19.777+0900,3.206,6.029,4.409
128,2024-07-10T15:29:19.803+0900,3.625,5.941,4.483
128,2024-07-10T15:29:19.839+0900,3.775,5.751,4.318
128,2024-07-10T15:29:19.840+0900,3.684,5.692,4.261
128,2024-07-10T15:29:19.867+0900,3.677,5.493,4.555
128,2024-07-10T15:29:19.899+0900,3.476,5.330,4.816
128,2024-07-10T15:29:19.904+0900,3.045,5.455,5.089
128,2024-07-10T15:29:19.929+0900,2.736,5.505,5.491
128,2024-07-10T15:29:19.962+0900,2.334,5.799,5.946
128,2024-07-10T15:29:19.970+0900,2.116,5.780,6.497
128,2024-07-10T15:29:19.997+0900,1.388,6.087,7.072
128,2024-07-10T15:29:20.037+0900,0.886,5.883,8.099
128,2024-07-10T15:29:20.044+0900,1.154,5.107,9.547
128,2024-07-10T15:29:20.127+0900,1.829,4.102,11.194
128,2024-07-10T15:29:20.129+0900,3.150,2.716,12.415
128,2024-07-10T15:29:20.130+0900,3.529,1.518,12.375
128,2024-07-10T15:29:20.131+0900,2.437,1.119,12.071
128,2024-07-10T15:29:20.133+0900,0.754,1.236,12.358
128,2024-07-10T15:29:20.145+0900,-0.663,1.602,12.710
128,2024-07-10T15:29:20.176+0900,-1.506,2.074,12.344
128,2024-07-10T15:29:20.178+0900,-1.592,2.538,11.527
128,2024-07-10T15:29:20.206+0900,-1.018,2.823,10.670
128,2024-07-10T15:29:20.240+0900,-0.352,2.876,10.062
128,2024-07-10T15:29:20.242+0900,0.203,2.646,9.717
128,2024-07-10T15:29:20.267+0900,0.641,2.254,9.449
128,2024-07-10T15:29:20.301+0900,1.216,1.552,9.265
128,2024-07-10T15:29:20.306+0900,1.051,0.949,9.186
128,2024-07-10T15:29:20.332+0900,0.026,0.858,9.485
128,2024-07-10T15:29:20.338+0900,-1.015,0.870,10.036
128,2024-07-10T15:29:20.360+0900,-1.779,0.582,10.299
128,2024-07-10T15:29:20.396+0900,-2.457,-0.052,10.064
128,2024-07-10T15:29:20.404+0900,-3.359,-0.447,9.775
128,2024-07-10T15:29:20.431+0900,-4.245,-0.672,9.641
128,2024-07-10T15:29:20.453+0900,-5.332,-0.773,9.404
128,2024-07-10T15:29:20.456+0900,-6.357,-0.713,9.423
128,2024-07-10T15:29:20.484+0900,-6.864,-0.744,9.258
128,2024-07-10T15:29:20.519+0900,-6.958,-0.849,8.635
128,2024-07-10T15:29:20.528+0900,-6.982,-1.288,7.919
128,2024-07-10T15:29:20.547+0900,-7.209,-1.118,7.009
128,2024-07-10T15:29:20.579+0900,-7.786,-0.632,6.325
128,2024-07-10T15:29:20.584+0900,-8.868,0.058,5.920
128,2024-07-10T15:29:20.611+0900,-9.955,0.070,6.176
128,2024-07-10T15:29:20.649+0900,-10.920,0.582,6.641
128,2024-07-10T15:29:20.655+0900,-10.707,0.563,7.000
128,2024-07-10T15:29:20.669+0900,-9.800,0.707,7.163
128,2024-07-10T15:29:20.701+0900,-8.921,1.068,7.299
128,2024-07-10T15:29:20.714+0900,-8.449,1.880,7.553
128,2024-07-10T15:29:20.731+0900,-7.458,2.330,8.032
128,2024-07-10T15:29:20.733+0900,-5.919,2.380,8.008
128,2024-07-10T15:29:20.759+0900,-4.317,2.342,7.469
128,2024-07-10T15:29:20.790+0900,-2.519,2.084,6.940
128,2024-07-10T15:29:20.793+0900,-0.649,1.760,6.837
128,2024-07-10T15:29:20.823+0900,1.115,2.258,6.703
128,2024-07-10T15:29:20.852+0900,1.510,3.666,6.159
128,2024-07-10T15:29:20.855+0900,1.305,4.617,5.245
128,2024-07-10T15:29:20.884+0900,1.106,4.375,4.467
128,2024-07-10T15:29:20.916+0900,1.022,4.011,4.175
128,2024-07-10T15:29:20.922+0900,1.158,3.527,4.366
128,2024-07-10T15:29:20.946+0900,1.534,3.063,5.379
128,2024-07-10T15:29:20.981+0900,2.140,2.646,6.624
128,2024-07-10T15:29:20.992+0900,2.767,2.495,7.548
128,2024-07-10T15:29:21.016+0900,3.201,2.538,8.242
128,2024-07-10T15:29:21.020+0900,4.230,2.993,9.270
128,2024-07-10T15:29:21.038+0900,6.263,2.850,9.741
128,2024-07-10T15:29:21.070+0900,8.525,2.615,11.951
128,2024-07-10T15:29:21.075+0900,8.753,3.573,11.369
128,2024-07-10T15:29:21.103+0900,7.697,3.743,9.724
128,2024-07-10T15:29:21.136+0900,6.165,2.926,8.846
128,2024-07-10T15:29:21.142+0900,5.775,1.693,9.729
128,2024-07-10T15:29:21.162+0900,4.652,1.325,10.634
128,2024-07-10T15:29:21.196+0900,3.495,1.928,11.252
128,2024-07-10T15:29:21.204+0900,3.143,1.562,10.404
128,2024-07-10T15:29:21.238+0900,5.686,0.566,12.894
128,2024-07-10T15:29:21.253+0900,7.271,0.743,12.875
128,2024-07-10T15:29:21.257+0900,7.285,1.171,11.580
128,2024-07-10T15:29:21.286+0900,3.938,2.184,10.919
128,2024-07-10T15:29:21.320+0900,2.018,2.500,13.723
128,2024-07-10T15:29:21.327+0900,1.218,1.686,12.516
