128,2024-07-10T14:56:43.556+0900,1.860,-1.793,9.621
128,2024-07-10T14:56:43.575+0900,1.496,-1.745,9.729
128,2024-07-10T14:56:43.607+0900,1.312,-1.960,9.799
128,2024-07-10T14:56:43.613+0900,3.493,-3.248,9.677
128,2024-07-10T14:56:43.636+0900,2.459,-2.121,9.842
128,2024-07-10T14:56:43.667+0900,2.662,-2.140,9.851
128,2024-07-10T14:56:43.670+0900,3.048,-2.133,9.705
128,2024-07-10T14:56:43.699+0900,2.722,-1.956,9.729
128,2024-07-10T14:56:43.730+0900,2.607,-1.841,9.940
128,2024-07-10T14:56:43.733+0900,2.324,-1.774,9.763
128,2024-07-10T14:56:43.762+0900,0.759,-1.039,9.744
128,2024-07-10T14:56:43.791+0900,0.170,0.041,9.734
128,2024-07-10T14:56:43.794+0900,0.086,0.092,9.729
128,2024-07-10T14:56:43.826+0900,-0.173,0.197,9.724
128,2024-07-10T14:56:43.834+0900,-0.285,0.511,9.715
128,2024-07-10T14:56:43.855+0900,-0.134,0.068,9.722
128,2024-07-10T14:56:43.885+0900,-0.278,-0.083,9.727
128,2024-07-10T14:56:43.890+0900,-0.247,-0.165,9.746
128,2024-07-10T14:56:43.916+0900,-0.075,0.060,9.691
128,2024-07-10T14:56:43.963+0900,-0.058,0.104,9.700
128,2024-07-10T14:56:43.971+0900,-0.070,0.094,9.717
128,2024-07-10T14:56:43.979+0900,-0.091,0.099,9.770
128,2024-07-10T14:56:44.007+0900,-0.139,0.094,9.753
128,2024-07-10T14:56:44.012+0900,-0.165,0.096,9.760
128,2024-07-10T14:56:44.040+0900,-0.165,0.092,9.741
128,2024-07-10T14:56:44.070+0900,-0.151,0.080,9.722
128,2024-07-10T14:56:44.078+0900,-0.149,0.099,9.700
128,2024-07-10T14:56:44.098+0900,-0.137,0.108,9.739
128,2024-07-10T14:56:44.132+0900,-0.151,0.094,9.739
128,2024-07-10T14:56:44.140+0900,-0.192,0.092,9.722
128,2024-07-10T14:56:44.163+0900,-0.189,0.094,9.744
128,2024-07-10T14:56:44.193+0900,-0.170,0.092,9.732
128,2024-07-10T14:56:44.200+0900,-0.110,0.089,9.753
128,2024-07-10T14:56:44.223+0900,-0.094,0.084,9.722
128,2024-07-10T14:56:44.231+0900,-0.096,0.096,9.739
128,2024-07-10T14:56:44.253+0900,-0.113,0.108,9.727
128,2024-07-10T14:56:44.283+0900,-0.142,0.111,9.732
128,2024-07-10T14:56:44.291+0900,-0.170,0.094,9.729
128,2024-07-10T14:56:44.317+0900,-0.170,0.099,9.722
128,2024-07-10T14:56:44.361+0900,-0.139,0.099,9.724
128,2024-07-10T14:56:44.370+0900,-0.144,0.089,9.727
128,2024-07-10T14:56:44.378+0900,-0.146,0.099,9.736
128,2024-07-10T14:56:44.405+0900,-0.142,0.101,9.729
128,2024-07-10T14:56:44.410+0900,-0.132,0.104,9.736
128,2024-07-10T14:56:44.438+0900,-0.134,0.104,9.729
128,2024-07-10T14:56:44.470+0900,-0.149,0.108,9.727
128,2024-07-10T14:56:44.478+0900,-0.163,0.104,9.722
128,2024-07-10T14:56:44.497+0900,-0.165,0.104,9.734
128,2024-07-10T14:56:44.531+0900,-0.165,0.104,9.729
128,2024-07-10T14:56:44.539+0900,-0.125,0.094,9.720
128,2024-07-10T14:56:44.577+0900,-0.098,0.087,9.722
128,2024-07-10T14:56:44.585+0900,-0.084,0.092,9.724
128,2024-07-10T14:56:44.596+0900,-0.086,0.106,9.722
128,2024-07-10T14:56:44.619+0900,-0.134,0.089,9.724
128,2024-07-10T14:56:44.625+0900,-0.158,0.092,9.732
128,2024-07-10T14:56:44.650+0900,-0.187,0.094,9.722
128,2024-07-10T14:56:44.681+0900,-0.173,0.113,9.724
128,2024-07-10T14:56:44.683+0900,-0.168,0.096,9.720
128,2024-07-10T14:56:44.712+0900,-0.130,0.087,9.724
128,2024-07-10T14:56:44.778+0900,-0.110,0.099,9.724
128,2024-07-10T14:56:44.780+0900,-0.098,0.099,9.732
128,2024-07-10T14:56:44.782+0900,-0.125,0.101,9.724
128,2024-07-10T14:56:44.804+0900,-0.149,0.094,9.729
128,2024-07-10T14:56:44.805+0900,-0.168,0.104,9.724
128,2024-07-10T14:56:44.834+0900,-0.177,0.104,9.724
128,2024-07-10T14:56:44.865+0900,-0.156,0.099,9.736
128,2024-07-10T14:56:44.868+0900,-0.132,0.089,9.727
128,2024-07-10T14:56:44.895+0900,-0.113,0.096,9.727
128,2024-07-10T14:56:44.928+0900,-0.098,0.094,9.722
128,2024-07-10T14:56:44.934+0900,-0.132,0.099,9.724
128,2024-07-10T14:56:44.964+0900,-0.163,0.104,9.724
128,2024-07-10T14:56:44.971+0900,-0.170,0.115,9.727
128,2024-07-10T14:56:44.991+0900,-0.173,0.108,9.727
128,2024-07-10T14:56:45.023+0900,-0.156,0.082,9.720
128,2024-07-10T14:56:45.031+0900,-0.127,0.099,9.732
128,2024-07-10T14:56:45.053+0900,-0.106,0.094,9.717
128,2024-07-10T14:56:45.081+0900,-0.113,0.096,9.720
128,2024-07-10T14:56:45.089+0900,-0.144,0.104,9.715
128,2024-07-10T14:56:45.114+0900,-0.170,0.089,9.727
128,2024-07-10T14:56:45.158+0900,-0.177,0.099,9.720
128,2024-07-10T14:56:45.166+0900,-0.144,0.108,9.729
128,2024-07-10T14:56:45.175+0900,-0.125,0.099,9.727
128,2024-07-10T14:56:45.203+0900,-0.125,0.092,9.717
128,2024-07-10T14:56:45.207+0900,-0.118,0.094,9.722
128,2024-07-10T14:56:45.234+0900,-0.127,0.101,9.729
128,2024-07-10T14:56:45.266+0900,-0.146,0.092,9.732
128,2024-07-10T14:56:45.274+0900,-0.151,0.089,9.724
128,2024-07-10T14:56:45.295+0900,-0.149,0.104,9.734
128,2024-07-10T14:56:45.326+0900,-0.156,0.106,9.732
128,2024-07-10T14:56:45.331+0900,-0.142,0.096,9.722
128,2024-07-10T14:56:45.362+0900,-0.137,0.096,9.732
128,2024-07-10T14:56:45.367+0900,-0.142,0.113,9.724
128,2024-07-10T14:56:45.387+0900,-0.134,0.096,9.722
128,2024-07-10T14:56:45.421+0900,-0.146,0.106,9.724
128,2024-07-10T14:56:45.428+0900,-0.149,0.096,9.722
128,2024-07-10T14:56:45.449+0900,-0.146,0.106,9.720
128,2024-07-10T14:56:45.480+0900,-0.139,0.096,9.732
128,2024-07-10T14:56:45.486+0900,-0.137,0.089,9.732
128,2024-07-10T14:56:45.512+0900,-0.130,0.094,9.729
128,2024-07-10T14:56:45.553+0900,-0.125,0.104,9.720
128,2024-07-10T14:56:45.562+0900,-0.132,0.096,9.700
128,2024-07-10T14:56:45.573+0900,-0.132,0.094,9.734
128,2024-07-10T14:56:45.602+0900,-0.154,0.101,9.729
128,2024-07-10T14:56:45.605+0900,-0.132,0.099,9.729
128,2024-07-10T14:56:45.635+0900,-0.130,0.099,9.732
128,2024-07-10T14:56:45.668+0900,-0.139,0.099,9.734
128,2024-07-10T14:56:45.676+0900,-0.142,0.082,9.741
128,2024-07-10T14:56:45.694+0900,-0.134,0.104,9.736
128,2024-07-10T14:56:45.697+0900,-0.149,0.099,9.729
128,2024-07-10T14:56:45.730+0900,-0.175,0.108,9.732
128,2024-07-10T14:56:45.760+0900,-0.192,0.099,9.734
128,2024-07-10T14:56:45.762+0900,-0.165,0.094,9.722
128,2024-07-10T14:56:45.787+0900,-0.146,0.104,9.729
128,2024-07-10T14:56:45.818+0900,-0.132,0.099,9.722
128,2024-07-10T14:56:45.820+0900,-0.134,0.104,9.729
128,2024-07-10T14:56:45.848+0900,-0.125,0.089,9.724
128,2024-07-10T14:56:45.882+0900,-0.122,0.094,9.724
128,2024-07-10T14:56:45.890+0900,-0.122,0.111,9.732
128,2024-07-10T14:56:45.927+0900,-0.134,0.106,9.734
128,2024-07-10T14:56:45.943+0900,-0.149,0.104,9.734
128,2024-07-10T14:56:45.946+0900,-0.149,0.101,9.727
128,2024-07-10T14:56:45.970+0900,-0.165,0.104,9.722
128,2024-07-10T14:56:46.002+0900,-0.161,0.101,9.715
128,2024-07-10T14:56:46.004+0900,-0.146,0.101,9.717
128,2024-07-10T14:56:46.032+0900,-0.130,0.104,9.722
128,2024-07-10T14:56:46.035+0900,-0.127,0.101,9.717
128,2024-07-10T14:56:46.063+0900,-0.132,0.099,9.715
128,2024-07-10T14:56:46.097+0900,-0.132,0.096,9.717
128,2024-07-10T14:56:46.104+0900,-0.144,0.099,9.722
128,2024-07-10T14:56:46.129+0900,-0.170,0.096,9.717
128,2024-07-10T14:56:46.161+0900,-0.161,0.101,9.727
128,2024-07-10T14:56:46.163+0900,-0.144,0.099,9.724
128,2024-07-10T14:56:46.190+0900,-0.149,0.101,9.715
128,2024-07-10T14:56:46.222+0900,-0.130,0.099,9.727
128,2024-07-10T14:56:46.226+0900,-0.144,0.111,9.724
128,2024-07-10T14:56:46.252+0900,-0.144,0.115,9.727
128,2024-07-10T14:56:46.281+0900,-0.156,0.101,9.715
128,2024-07-10T14:56:46.288+0900,-0.158,0.101,9.722
128,2024-07-10T14:56:46.312+0900,-0.139,0.089,9.722
128,2024-07-10T14:56:46.319+0900,-0.125,0.099,9.727
128,2024-07-10T14:56:46.359+0900,-0.122,0.099,9.712
128,2024-07-10T14:56:46.392+0900,-0.137,0.106,9.732
128,2024-07-10T14:56:46.396+0900,-0.158,0.101,9.727
128,2024-07-10T14:56:46.406+0900,-0.165,0.101,9.727
128,2024-07-10T14:56:46.435+0900,-0.142,0.096,9.717
128,2024-07-10T14:56:46.441+0900,-0.134,0.084,9.720
128,2024-07-10T14:56:46.466+0900,-0.146,0.111,9.727
128,2024-07-10T14:56:46.496+0900,-0.142,0.101,9.720
128,2024-07-10T14:56:46.502+0900,-0.149,0.094,9.727
128,2024-07-10T14:56:46.527+0900,-0.144,0.101,9.727
128,2024-07-10T14:56:46.572+0900,-0.139,0.106,9.734
128,2024-07-10T14:56:46.578+0900,-0.132,0.094,9.729
128,2024-07-10T14:56:46.591+0900,-0.137,0.094,9.734
128,2024-07-10T14:56:46.617+0900,-0.142,0.094,9.732
128,2024-07-10T14:56:46.621+0900,-0.146,0.099,9.739
128,2024-07-10T14:56:46.648+0900,-0.151,0.108,9.722
128,2024-07-10T14:56:46.655+0900,-0.127,0.106,9.715
128,2024-07-10T14:56:46.682+0900,-0.120,0.096,9.724
128,2024-07-10T14:56:46.712+0900,-0.149,0.104,9.739
128,2024-07-10T14:56:46.721+0900,-0.132,0.094,9.727
128,2024-07-10T14:56:46.748+0900,-0.144,0.104,9.732
128,2024-07-10T14:56:46.774+0900,-0.142,0.099,9.732
128,2024-07-10T14:56:46.781+0900,-0.199,0.113,9.782
128,2024-07-10T14:56:46.805+0900,-0.156,0.111,9.746
128,2024-07-10T14:56:46.833+0900,-0.156,0.087,9.736
128,2024-07-10T14:56:46.838+0900,-0.161,0.106,9.724
128,2024-07-10T14:56:46.864+0900,-0.134,0.106,9.739
128,2024-07-10T14:56:46.895+0900,-0.130,0.094,9.727
128,2024-07-10T14:56:46.903+0900,-0.134,0.096,9.729
128,2024-07-10T14:56:46.924+0900,-0.144,0.096,9.729
128,2024-07-10T14:56:46.968+0900,-0.151,0.101,9.727
128,2024-07-10T14:56:46.974+0900,-0.154,0.111,9.729
128,2024-07-10T14:56:46.987+0900,-0.151,0.099,9.732
128,2024-07-10T14:56:47.017+0900,-0.134,0.094,9.722
128,2024-07-10T14:56:47.023+0900,-0.132,0.094,9.724
128,2024-07-10T14:56:47.047+0900,-0.127,0.094,9.727
128,2024-07-10T14:56:47.053+0900,-0.151,0.094,9.724
128,2024-07-10T14:56:47.095+0900,-0.146,0.094,9.712
128,2024-07-10T14:56:47.101+0900,-0.149,0.092,9.729
128,2024-07-10T14:56:47.126+0900,-0.144,0.094,9.722
128,2024-07-10T14:56:47.175+0900,-0.139,0.096,9.715
128,2024-07-10T14:56:47.179+0900,-0.139,0.089,9.729
128,2024-07-10T14:56:47.187+0900,-0.142,0.106,9.715
128,2024-07-10T14:56:47.192+0900,-0.142,0.111,9.724
128,2024-07-10T14:56:47.308+0900,-0.149,0.101,9.724
128,2024-07-10T14:56:47.310+0900,-0.142,0.108,9.720
128,2024-07-10T14:56:47.312+0900,-0.156,0.096,9.722
128,2024-07-10T14:56:47.314+0900,-0.154,0.099,9.720
128,2024-07-10T14:56:47.315+0900,-0.158,0.106,9.720
128,2024-07-10T14:56:47.317+0900,-0.144,0.104,9.724
128,2024-07-10T14:56:47.434+0900,-0.132,0.101,9.717
128,2024-07-10T14:56:47.438+0900,-0.149,0.106,9.720
128,2024-07-10T14:56:47.440+0900,-0.134,0.108,9.712
128,2024-07-10T14:56:47.446+0900,-0.144,0.096,9.717
128,2024-07-10T14:56:47.447+0900,-0.137,0.089,9.720
128,2024-07-10T14:56:47.448+0900,-0.139,0.099,9.717
128,2024-07-10T14:56:47.461+0900,-0.149,0.096,9.729
128,2024-07-10T14:56:47.492+0900,-0.149,0.111,9.724
128,2024-07-10T14:56:47.494+0900,-0.154,0.099,9.722
128,2024-07-10T14:56:47.522+0900,-0.170,0.108,9.717
128,2024-07-10T14:56:47.560+0900,-0.168,0.096,9.720
128,2024-07-10T14:56:47.563+0900,-0.130,0.094,9.710
128,2024-07-10T14:56:47.586+0900,-0.115,0.104,9.717
128,2024-07-10T14:56:47.588+0900,-0.130,0.108,9.720
128,2024-07-10T14:56:47.615+0900,-0.142,0.101,9.729
128,2024-07-10T14:56:47.646+0900,-0.158,0.096,9.736
128,2024-07-10T14:56:47.649+0900,-0.165,0.104,9.727
128,2024-07-10T14:56:47.678+0900,-0.149,0.101,9.736
128,2024-07-10T14:56:47.707+0900,-0.151,0.099,9.724
128,2024-07-10T14:56:47.713+0900,-0.139,0.104,9.732
128,2024-07-10T14:56:47.750+0900,-0.132,0.094,9.729
128,2024-07-10T14:56:47.771+0900,-0.130,0.108,9.729
128,2024-07-10T14:56:47.778+0900,-0.165,0.111,9.739
128,2024-07-10T14:56:47.803+0900,-0.146,0.096,9.732
128,2024-07-10T14:56:47.830+0900,-0.146,0.092,9.724
128,2024-07-10T14:56:47.836+0900,-0.139,0.113,9.722
128,2024-07-10T14:56:47.861+0900,-0.144,0.092,9.732
128,2024-07-10T14:56:47.893+0900,-0.151,0.101,9.717
128,2024-07-10T14:56:47.901+0900,-0.142,0.099,9.732
128,2024-07-10T14:56:47.922+0900,-0.146,0.096,9.712
128,2024-07-10T14:56:47.965+0900,-0.156,0.084,9.720
128,2024-07-10T14:56:47.973+0900,-0.130,0.087,9.715
128,2024-07-10T14:56:47.988+0900,-0.134,0.104,9.715
128,2024-07-10T14:56:47.995+0900,-0.142,0.108,9.710
128,2024-07-10T14:56:48.013+0900,-0.154,0.104,9.715
128,2024-07-10T14:56:48.046+0900,-0.149,0.089,9.708
128,2024-07-10T14:56:48.053+0900,-0.132,0.084,9.717
128,2024-07-10T14:56:48.077+0900,-0.113,0.104,9.715
128,2024-07-10T14:56:48.110+0900,-0.115,0.099,9.708
128,2024-07-10T14:56:48.117+0900,-0.132,0.106,9.703
128,2024-07-10T14:56:48.146+0900,-0.142,0.096,9.700
128,2024-07-10T14:56:48.173+0900,-0.151,0.092,9.712
128,2024-07-10T14:56:48.182+0900,-0.156,0.094,9.700
128,2024-07-10T14:56:48.198+0900,-0.165,0.104,9.700
128,2024-07-10T14:56:48.231+0900,-0.154,0.104,9.700
128,2024-07-10T14:56:48.239+0900,-0.158,0.096,9.698
128,2024-07-10T14:56:48.262+0900,-0.130,0.106,9.700
128,2024-07-10T14:56:48.293+0900,-0.113,0.111,9.703
128,2024-07-10T14:56:48.301+0900,-0.113,0.089,9.696
128,2024-07-10T14:56:48.321+0900,-0.142,0.096,9.710
128,2024-07-10T14:56:48.358+0900,-0.163,0.092,9.712
128,2024-07-10T14:56:48.363+0900,-0.161,0.094,9.705
128,2024-07-10T14:56:48.382+0900,-0.156,0.096,9.705
128,2024-07-10T14:56:48.385+0900,-0.130,0.101,9.705
128,2024-07-10T14:56:48.413+0900,-0.106,0.094,9.708
128,2024-07-10T14:56:48.445+0900,-0.098,0.104,9.691
128,2024-07-10T14:56:48.454+0900,-0.127,0.106,9.693
128,2024-07-10T14:56:48.474+0900,-0.149,0.111,9.724
128,2024-07-10T14:56:48.505+0900,-0.156,0.101,9.710
128,2024-07-10T14:56:48.511+0900,-0.175,0.101,9.700
128,2024-07-10T14:56:48.546+0900,-0.151,0.094,9.700
128,2024-07-10T14:56:48.566+0900,-0.130,0.094,9.705
128,2024-07-10T14:56:48.568+0900,-0.115,0.094,9.717
128,2024-07-10T14:56:48.596+0900,-0.122,0.101,9.724
128,2024-07-10T14:56:48.628+0900,-0.146,0.104,9.720
128,2024-07-10T14:56:48.631+0900,-0.165,0.092,9.717
128,2024-07-10T14:56:48.659+0900,-0.165,0.084,9.708
128,2024-07-10T14:56:48.689+0900,-0.146,0.089,9.717
128,2024-07-10T14:56:48.691+0900,-0.120,0.106,9.712
128,2024-07-10T14:56:48.718+0900,-0.120,0.104,9.710
128,2024-07-10T14:56:48.763+0900,-0.125,0.094,9.712
128,2024-07-10T14:56:48.768+0900,-0.146,0.096,9.724
128,2024-07-10T14:56:48.782+0900,-0.163,0.089,9.727
128,2024-07-10T14:56:48.785+0900,-0.144,0.101,9.724
128,2024-07-10T14:56:48.810+0900,-0.142,0.101,9.722
128,2024-07-10T14:56:48.843+0900,-0.130,0.106,9.712
128,2024-07-10T14:56:48.845+0900,-0.125,0.106,9.724
128,2024-07-10T14:56:48.872+0900,-0.127,0.106,9.712
128,2024-07-10T14:56:48.903+0900,-0.139,0.099,9.715
128,2024-07-10T14:56:48.905+0900,-0.144,0.092,9.715
128,2024-07-10T14:56:48.937+0900,-0.144,0.104,9.715
128,2024-07-10T14:56:48.966+0900,-0.139,0.106,9.712
128,2024-07-10T14:56:48.968+0900,-0.146,0.101,9.720
128,2024-07-10T14:56:48.996+0900,-0.139,0.096,9.720
128,2024-07-10T14:56:49.026+0900,-0.139,0.106,9.720
128,2024-07-10T14:56:49.029+0900,-0.137,0.106,9.724
128,2024-07-10T14:56:49.057+0900,-0.146,0.104,9.715
128,2024-07-10T14:56:49.088+0900,-0.146,0.094,9.727
128,2024-07-10T14:56:49.096+0900,-0.149,0.108,9.717
128,2024-07-10T14:56:49.126+0900,-0.142,0.101,9.724
128,2024-07-10T14:56:49.131+0900,-0.146,0.101,9.724
128,2024-07-10T14:56:49.150+0900,-0.142,0.099,9.729
128,2024-07-10T14:56:49.182+0900,-0.132,0.096,9.720
128,2024-07-10T14:56:49.185+0900,-0.142,0.099,9.724
128,2024-07-10T14:56:49.210+0900,-0.142,0.089,9.724
128,2024-07-10T14:56:49.242+0900,-0.132,0.101,9.722
128,2024-07-10T14:56:49.245+0900,-0.142,0.096,9.727
128,2024-07-10T14:56:49.272+0900,-0.142,0.111,9.720
128,2024-07-10T14:56:49.303+0900,-0.142,0.099,9.720
128,2024-07-10T14:56:49.305+0900,-0.139,0.106,9.715
128,2024-07-10T14:56:49.334+0900,-0.146,0.096,9.727
128,2024-07-10T14:56:49.365+0900,-0.134,0.082,9.717
128,2024-07-10T14:56:49.368+0900,-0.125,0.096,9.727
128,2024-07-10T14:56:49.395+0900,-0.122,0.089,9.722
128,2024-07-10T14:56:49.427+0900,-0.142,0.094,9.729
128,2024-07-10T14:56:49.433+0900,-0.170,0.096,9.720
128,2024-07-10T14:56:49.457+0900,-0.168,0.106,9.727
128,2024-07-10T14:56:49.464+0900,-0.161,0.108,9.722
128,2024-07-10T14:56:49.487+0900,-0.137,0.099,9.724
128,2024-07-10T14:56:49.530+0900,-0.125,0.084,9.727
128,2024-07-10T14:56:49.536+0900,-0.115,0.104,9.720
128,2024-07-10T14:56:49.551+0900,-0.139,0.104,9.724
128,2024-07-10T14:56:49.583+0900,-0.137,0.106,9.734
128,2024-07-10T14:56:49.590+0900,-0.156,0.108,9.732
128,2024-07-10T14:56:49.624+0900,-0.134,0.106,9.717
128,2024-07-10T14:56:49.642+0900,-0.146,0.099,9.724
128,2024-07-10T14:56:49.647+0900,-0.122,0.104,9.729
128,2024-07-10T14:56:49.673+0900,-0.142,0.101,9.720
128,2024-07-10T14:56:49.705+0900,-0.139,0.099,9.732
128,2024-07-10T14:56:49.712+0900,-0.142,0.096,9.727
128,2024-07-10T14:56:49.739+0900,-0.154,0.101,9.720
128,2024-07-10T14:56:49.767+0900,-0.168,0.104,9.727
128,2024-07-10T14:56:49.773+0900,-0.168,0.101,9.729
128,2024-07-10T14:56:49.800+0900,-0.165,0.099,9.720
128,2024-07-10T14:56:49.808+0900,-0.158,0.099,9.720
128,2024-07-10T14:56:49.828+0900,-0.132,0.096,9.722
128,2024-07-10T14:56:49.861+0900,-0.118,0.104,9.727
128,2024-07-10T14:56:49.868+0900,-0.122,0.089,9.724
128,2024-07-10T14:56:49.890+0900,-0.149,0.094,9.724
128,2024-07-10T14:56:49.930+0900,-0.161,0.094,9.720
128,2024-07-10T14:56:49.938+0900,-0.165,0.108,9.720
128,2024-07-10T14:56:49.953+0900,-0.154,0.101,9.736
128,2024-07-10T14:56:49.984+0900,-0.144,0.096,9.727
128,2024-07-10T14:56:49.992+0900,-0.137,0.092,9.732
128,2024-07-10T14:56:50.014+0900,-0.130,0.111,9.722
128,2024-07-10T14:56:50.044+0900,-0.137,0.089,9.724
128,2024-07-10T14:56:50.052+0900,-0.149,0.099,9.710
128,2024-07-10T14:56:50.074+0900,-0.127,0.104,9.811
128,2024-07-10T14:56:50.106+0900,-0.154,0.094,9.674
128,2024-07-10T14:56:50.114+0900,-0.149,0.101,9.784
128,2024-07-10T14:56:50.142+0900,-0.151,0.108,9.703
128,2024-07-10T14:56:50.170+0900,-0.130,0.096,9.722
128,2024-07-10T14:56:50.177+0900,-0.132,0.108,9.744
128,2024-07-10T14:56:50.198+0900,-0.139,0.077,9.712
128,2024-07-10T14:56:50.206+0900,-0.151,0.080,9.724
128,2024-07-10T14:56:50.231+0900,-0.146,0.094,9.729
128,2024-07-10T14:56:50.257+0900,-0.144,0.118,9.732
128,2024-07-10T14:56:50.260+0900,-0.142,0.096,9.720
128,2024-07-10T14:56:50.287+0900,-0.127,0.094,9.736
128,2024-07-10T14:56:50.321+0900,-0.125,0.104,9.724
128,2024-07-10T14:56:50.323+0900,-0.149,0.101,9.741
128,2024-07-10T14:56:50.349+0900,-0.151,0.106,9.720
128,2024-07-10T14:56:50.380+0900,-0.168,0.096,9.722
128,2024-07-10T14:56:50.382+0900,-0.163,0.099,9.727
128,2024-07-10T14:56:50.410+0900,-0.163,0.092,9.722
128,2024-07-10T14:56:50.442+0900,-0.144,0.104,9.732
128,2024-07-10T14:56:50.447+0900,-0.127,0.096,9.717
128,2024-07-10T14:56:50.473+0900,-0.132,0.106,9.722
128,2024-07-10T14:56:50.478+0900,-0.130,0.089,9.715
128,2024-07-10T14:56:50.505+0900,-0.146,0.111,9.727
128,2024-07-10T14:56:50.543+0900,-0.149,0.101,9.722
128,2024-07-10T14:56:50.548+0900,-0.144,0.106,9.710
128,2024-07-10T14:56:50.568+0900,-0.146,0.099,9.717
128,2024-07-10T14:56:50.616+0900,-0.151,0.106,9.712
128,2024-07-10T14:56:50.628+0900,-0.149,0.101,9.710
128,2024-07-10T14:56:50.636+0900,-0.139,0.108,9.720
128,2024-07-10T14:56:50.659+0900,-0.151,0.096,9.720
128,2024-07-10T14:56:50.663+0900,-0.146,0.089,9.712
128,2024-07-10T14:56:50.689+0900,-0.156,0.080,9.720
128,2024-07-10T14:56:50.726+0900,-0.130,0.104,9.717
128,2024-07-10T14:56:50.734+0900,-0.118,0.099,9.722
128,2024-07-10T14:56:50.751+0900,-0.103,0.087,9.717
128,2024-07-10T14:56:50.782+0900,-0.110,0.099,9.720
128,2024-07-10T14:56:50.787+0900,-0.122,0.089,9.720
128,2024-07-10T14:56:50.813+0900,-0.144,0.092,9.722
128,2024-07-10T14:56:50.819+0900,-0.154,0.099,9.720
128,2024-07-10T14:56:50.843+0900,-0.165,0.104,9.720
128,2024-07-10T14:56:50.878+0900,-0.163,0.096,9.729
128,2024-07-10T14:56:50.886+0900,-0.163,0.099,9.722
128,2024-07-10T14:56:50.905+0900,-0.154,0.101,9.724
128,2024-07-10T14:56:50.951+0900,-0.158,0.106,9.722
128,2024-07-10T14:56:50.958+0900,-0.149,0.094,9.727
128,2024-07-10T14:56:50.968+0900,-0.137,0.101,9.717
128,2024-07-10T14:56:51.001+0900,-0.134,0.096,9.727
128,2024-07-10T14:56:51.009+0900,-0.137,0.096,9.717
128,2024-07-10T14:56:51.035+0900,-0.134,0.099,9.724
128,2024-07-10T14:56:51.060+0900,-0.144,0.092,9.724
128,2024-07-10T14:56:51.064+0900,-0.154,0.113,9.727
128,2024-07-10T14:56:51.092+0900,-0.146,0.106,9.722
128,2024-07-10T14:56:51.128+0900,-0.139,0.099,9.722
128,2024-07-10T14:56:51.136+0900,-0.156,0.099,9.727
128,2024-07-10T14:56:51.151+0900,-0.173,0.101,9.720
128,2024-07-10T14:56:51.154+0900,-0.156,0.108,9.724
128,2024-07-10T14:56:51.181+0900,-0.149,0.096,9.724
128,2024-07-10T14:56:51.214+0900,-0.132,0.087,9.722
128,2024-07-10T14:56:51.223+0900,-0.125,0.092,9.717
128,2024-07-10T14:56:51.242+0900,-0.115,0.099,9.724
128,2024-07-10T14:56:51.274+0900,-0.113,0.089,9.724
128,2024-07-10T14:56:51.281+0900,-0.110,0.084,9.729
128,2024-07-10T14:56:51.305+0900,-0.110,0.084,9.727
128,2024-07-10T14:56:51.342+0900,-0.130,0.101,9.727
128,2024-07-10T14:56:51.351+0900,-0.149,0.099,9.732
128,2024-07-10T14:56:51.367+0900,-0.137,0.084,9.710
128,2024-07-10T14:56:51.398+0900,-0.173,0.101,9.717
128,2024-07-10T14:56:51.404+0900,-0.175,0.106,9.736
128,2024-07-10T14:56:51.429+0900,-0.156,0.094,9.734
128,2024-07-10T14:56:51.498+0900,-0.149,0.089,9.717
128,2024-07-10T14:56:51.502+0900,-0.127,0.092,9.729
128,2024-07-10T14:56:51.505+0900,-0.134,0.094,9.724
128,2024-07-10T14:56:51.509+0900,-0.137,0.101,9.727
128,2024-07-10T14:56:51.533+0900,-0.142,0.111,9.722
128,2024-07-10T14:56:51.549+0900,-0.127,0.101,9.727
128,2024-07-10T14:56:51.551+0900,-0.142,0.094,9.717
128,2024-07-10T14:56:51.579+0900,-0.142,0.099,9.717
128,2024-07-10T14:56:51.610+0900,-0.142,0.113,9.722
128,2024-07-10T14:56:51.612+0900,-0.146,0.099,9.717
128,2024-07-10T14:56:51.640+0900,-0.156,0.096,9.722
128,2024-07-10T14:56:51.670+0900,-0.168,0.104,9.715
128,2024-07-10T14:56:51.672+0900,-0.151,0.101,9.722
128,2024-07-10T14:56:51.702+0900,-0.142,0.099,9.720
128,2024-07-10T14:56:51.738+0900,-0.130,0.099,9.727
128,2024-07-10T14:56:51.744+0900,-0.122,0.099,9.717
128,2024-07-10T14:56:51.760+0900,-0.115,0.094,9.727
128,2024-07-10T14:56:51.793+0900,-0.137,0.082,9.729
128,2024-07-10T14:56:51.799+0900,-0.132,0.089,9.724
128,2024-07-10T14:56:51.822+0900,-0.139,0.101,9.720
128,2024-07-10T14:56:51.852+0900,-0.144,0.101,9.720
128,2024-07-10T14:56:51.857+0900,-0.149,0.101,9.724
128,2024-07-10T14:56:51.882+0900,-0.151,0.094,9.720
128,2024-07-10T14:56:51.914+0900,-0.151,0.099,9.729
128,2024-07-10T14:56:51.916+0900,-0.154,0.096,9.720
128,2024-07-10T14:56:51.942+0900,-0.144,0.101,9.732
128,2024-07-10T14:56:51.973+0900,-0.151,0.101,9.722
128,2024-07-10T14:56:51.976+0900,-0.151,0.089,9.727
