128,2024-07-10T15:19:51.040+0900,-0.039,0.001,9.712
128,2024-07-10T15:19:51.074+0900,-0.031,0.003,9.717
128,2024-07-10T15:19:51.081+0900,-0.034,-0.004,9.708
128,2024-07-10T15:19:51.104+0900,-0.041,0.001,9.710
128,2024-07-10T15:19:51.112+0900,-0.036,0.003,9.720
128,2024-07-10T15:19:51.138+0900,-0.031,0.015,9.720
128,2024-07-10T15:19:51.166+0900,-0.036,-0.009,9.715
128,2024-07-10T15:19:51.171+0900,-0.036,-0.004,9.710
128,2024-07-10T15:19:51.191+0900,-0.034,-0.004,9.710
128,2024-07-10T15:19:51.224+0900,-0.036,0.001,9.717
128,2024-07-10T15:19:51.231+0900,-0.029,0.008,9.715
128,2024-07-10T15:19:51.255+0900,-0.041,-0.002,9.715
128,2024-07-10T15:19:51.287+0900,-0.031,-0.011,9.720
128,2024-07-10T15:19:51.295+0900,-0.029,-0.007,9.722
128,2024-07-10T15:19:51.318+0900,-0.031,-0.014,9.720
128,2024-07-10T15:19:51.337+0900,-0.022,0.005,9.717
128,2024-07-10T15:19:51.366+0900,-0.031,-0.002,9.720
128,2024-07-10T15:19:51.369+0900,-0.022,0.005,9.715
128,2024-07-10T15:19:51.392+0900,-0.029,0.003,9.727
128,2024-07-10T15:19:51.423+0900,-0.031,-0.007,9.720
128,2024-07-10T15:19:51.425+0900,-0.036,0.003,9.734
128,2024-07-10T15:19:51.501+0900,-0.031,0.001,9.729
128,2024-07-10T15:19:51.506+0900,-0.036,-0.004,9.727
128,2024-07-10T15:19:51.508+0900,-0.031,-0.004,9.734
128,2024-07-10T15:19:51.517+0900,-0.036,0.005,9.732
128,2024-07-10T15:19:51.551+0900,-0.031,-0.004,9.732
128,2024-07-10T15:19:51.553+0900,-0.022,-0.004,9.739
128,2024-07-10T15:19:51.577+0900,-0.029,-0.016,9.729
128,2024-07-10T15:19:51.607+0900,-0.022,-0.004,9.729
128,2024-07-10T15:19:51.610+0900,-0.036,-0.002,9.734
128,2024-07-10T15:19:51.684+0900,-0.029,-0.007,9.736
128,2024-07-10T15:19:51.696+0900,-0.024,0.001,9.734
128,2024-07-10T15:19:51.704+0900,-0.034,-0.004,9.727
128,2024-07-10T15:19:51.708+0900,-0.034,-0.007,9.739
128,2024-07-10T15:19:51.712+0900,-0.029,-0.002,9.734
128,2024-07-10T15:19:51.768+0900,-0.034,-0.004,9.734
128,2024-07-10T15:19:51.771+0900,-0.036,-0.004,9.732
128,2024-07-10T15:19:51.772+0900,-0.034,0.003,9.741
128,2024-07-10T15:19:51.793+0900,-0.024,0.008,9.727
128,2024-07-10T15:19:51.821+0900,-0.017,0.003,9.736
128,2024-07-10T15:19:51.826+0900,-0.031,0.005,9.741
128,2024-07-10T15:19:51.854+0900,-0.036,0.001,9.727
128,2024-07-10T15:19:51.885+0900,-0.043,0.001,9.734
128,2024-07-10T15:19:51.890+0900,-0.036,-0.004,9.734
128,2024-07-10T15:19:51.914+0900,-0.029,-0.007,9.751
128,2024-07-10T15:19:51.947+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:51.951+0900,-0.031,-0.007,9.744
128,2024-07-10T15:19:51.976+0900,-0.029,-0.002,9.739
128,2024-07-10T15:19:52.007+0900,-0.024,-0.011,9.736
128,2024-07-10T15:19:52.014+0900,-0.031,-0.002,9.744
128,2024-07-10T15:19:52.036+0900,-0.027,-0.011,9.748
128,2024-07-10T15:19:52.068+0900,-0.019,-0.009,9.739
128,2024-07-10T15:19:52.074+0900,-0.031,-0.016,9.746
128,2024-07-10T15:19:52.099+0900,-0.036,-0.007,9.744
128,2024-07-10T15:19:52.105+0900,-0.031,0.005,9.736
128,2024-07-10T15:19:52.130+0900,-0.041,-0.004,9.751
128,2024-07-10T15:19:52.167+0900,-0.031,-0.007,9.741
128,2024-07-10T15:19:52.173+0900,-0.031,-0.011,9.739
128,2024-07-10T15:19:52.190+0900,-0.024,-0.007,9.748
128,2024-07-10T15:19:52.223+0900,-0.029,0.010,9.748
128,2024-07-10T15:19:52.230+0900,-0.031,-0.002,9.739
128,2024-07-10T15:19:52.252+0900,-0.036,-0.004,9.746
128,2024-07-10T15:19:52.283+0900,-0.048,-0.004,9.748
128,2024-07-10T15:19:52.287+0900,-0.031,0.008,9.739
128,2024-07-10T15:19:52.313+0900,-0.029,0.001,9.753
128,2024-07-10T15:19:52.354+0900,-0.031,-0.007,9.736
128,2024-07-10T15:19:52.358+0900,-0.027,-0.011,9.739
128,2024-07-10T15:19:52.374+0900,-0.027,-0.009,9.739
128,2024-07-10T15:19:52.378+0900,-0.031,-0.007,9.739
128,2024-07-10T15:19:52.407+0900,-0.029,-0.011,9.732
128,2024-07-10T15:19:52.436+0900,-0.031,-0.004,9.744
128,2024-07-10T15:19:52.442+0900,-0.031,-0.002,9.727
128,2024-07-10T15:19:52.470+0900,-0.036,-0.011,9.739
128,2024-07-10T15:19:52.501+0900,-0.024,-0.009,9.729
128,2024-07-10T15:19:52.507+0900,-0.036,-0.004,9.732
128,2024-07-10T15:19:52.531+0900,-0.034,-0.007,9.739
128,2024-07-10T15:19:52.572+0900,-0.046,-0.009,9.746
128,2024-07-10T15:19:52.577+0900,-0.036,-0.016,9.746
128,2024-07-10T15:19:52.590+0900,-0.031,-0.009,9.739
128,2024-07-10T15:19:52.621+0900,-0.027,0.001,9.739
128,2024-07-10T15:19:52.626+0900,-0.029,0.001,9.746
128,2024-07-10T15:19:52.653+0900,-0.022,0.003,9.734
128,2024-07-10T15:19:52.685+0900,-0.029,-0.002,9.729
128,2024-07-10T15:19:52.691+0900,-0.027,-0.007,9.739
128,2024-07-10T15:19:52.713+0900,-0.031,0.005,9.741
128,2024-07-10T15:19:52.754+0900,-0.034,-0.004,9.739
128,2024-07-10T15:19:52.760+0900,-0.024,-0.009,9.753
128,2024-07-10T15:19:52.777+0900,-0.029,-0.004,9.744
128,2024-07-10T15:19:52.782+0900,-0.041,-0.007,9.741
128,2024-07-10T15:19:52.806+0900,-0.029,0.003,9.741
128,2024-07-10T15:19:52.835+0900,-0.039,0.003,9.739
128,2024-07-10T15:19:52.841+0900,-0.041,-0.002,9.746
128,2024-07-10T15:19:52.867+0900,-0.024,-0.002,9.746
128,2024-07-10T15:19:52.900+0900,-0.027,-0.016,9.744
128,2024-07-10T15:19:52.906+0900,-0.034,0.001,9.748
128,2024-07-10T15:19:52.929+0900,-0.034,0.010,9.748
128,2024-07-10T15:19:52.965+0900,-0.027,0.013,9.746
128,2024-07-10T15:19:52.971+0900,-0.031,-0.002,9.741
128,2024-07-10T15:19:52.991+0900,-0.029,-0.004,9.751
128,2024-07-10T15:19:53.020+0900,-0.029,0.001,9.751
128,2024-07-10T15:19:53.026+0900,-0.022,-0.002,9.748
128,2024-07-10T15:19:53.050+0900,-0.022,0.001,9.748
128,2024-07-10T15:19:53.082+0900,-0.029,-0.014,9.746
128,2024-07-10T15:19:53.087+0900,-0.024,-0.004,9.753
128,2024-07-10T15:19:53.113+0900,-0.036,-0.002,9.746
128,2024-07-10T15:19:53.148+0900,-0.036,0.003,9.751
128,2024-07-10T15:19:53.154+0900,-0.031,-0.004,9.748
128,2024-07-10T15:19:53.172+0900,-0.031,-0.004,9.751
128,2024-07-10T15:19:53.176+0900,-0.027,-0.007,9.746
128,2024-07-10T15:19:53.203+0900,-0.036,0.003,9.753
128,2024-07-10T15:19:53.233+0900,-0.017,0.008,9.753
128,2024-07-10T15:19:53.239+0900,-0.027,0.005,9.756
128,2024-07-10T15:19:53.266+0900,-0.027,-0.002,9.739
128,2024-07-10T15:19:53.298+0900,-0.029,-0.007,9.739
128,2024-07-10T15:19:53.304+0900,-0.029,-0.004,9.751
128,2024-07-10T15:19:53.328+0900,-0.029,0.003,9.758
128,2024-07-10T15:19:53.366+0900,-0.034,0.003,9.748
128,2024-07-10T15:19:53.372+0900,-0.034,0.005,9.751
128,2024-07-10T15:19:53.389+0900,-0.024,-0.002,9.760
128,2024-07-10T15:19:53.420+0900,-0.034,-0.021,9.763
128,2024-07-10T15:19:53.425+0900,-0.034,-0.026,9.727
128,2024-07-10T15:19:53.447+0900,-0.041,-0.019,9.746
128,2024-07-10T15:19:53.480+0900,-0.029,-0.002,9.741
128,2024-07-10T15:19:53.485+0900,-0.041,0.034,9.746
128,2024-07-10T15:19:53.512+0900,-0.029,0.008,9.741
128,2024-07-10T15:19:53.552+0900,-0.019,0.008,9.736
128,2024-07-10T15:19:53.557+0900,-0.029,0.001,9.751
128,2024-07-10T15:19:53.570+0900,-0.029,-0.019,9.736
128,2024-07-10T15:19:53.573+0900,-0.039,-0.021,9.756
128,2024-07-10T15:19:53.602+0900,-0.031,-0.021,9.744
128,2024-07-10T15:19:53.634+0900,-0.024,-0.004,9.741
128,2024-07-10T15:19:53.640+0900,-0.022,0.020,9.748
128,2024-07-10T15:19:53.664+0900,-0.029,0.032,9.741
128,2024-07-10T15:19:53.696+0900,-0.019,0.017,9.741
128,2024-07-10T15:19:53.701+0900,-0.029,-0.009,9.753
128,2024-07-10T15:19:53.724+0900,-0.034,-0.016,9.746
128,2024-07-10T15:19:53.763+0900,-0.034,-0.007,9.739
128,2024-07-10T15:19:53.768+0900,-0.015,0.005,9.748
128,2024-07-10T15:19:53.787+0900,-0.019,0.013,9.751
128,2024-07-10T15:19:53.818+0900,-0.039,-0.009,9.760
128,2024-07-10T15:19:53.824+0900,-0.048,-0.040,9.751
128,2024-07-10T15:19:53.846+0900,-0.034,-0.033,9.739
128,2024-07-10T15:19:53.879+0900,-0.039,-0.007,9.756
128,2024-07-10T15:19:53.885+0900,-0.031,0.039,9.753
128,2024-07-10T15:19:53.911+0900,-0.027,0.053,9.741
128,2024-07-10T15:19:53.964+0900,-0.029,0.015,9.748
128,2024-07-10T15:19:53.970+0900,-0.034,-0.040,9.760
128,2024-07-10T15:19:53.974+0900,-0.043,-0.083,9.756
128,2024-07-10T15:19:53.977+0900,-0.048,-0.064,9.763
128,2024-07-10T15:19:54.002+0900,-0.046,0.046,9.744
128,2024-07-10T15:19:54.036+0900,-0.010,0.036,9.741
128,2024-07-10T15:19:54.042+0900,-0.010,-0.002,9.756
128,2024-07-10T15:19:54.068+0900,-0.051,0.036,9.744
128,2024-07-10T15:19:54.099+0900,-0.247,1.832,9.598
128,2024-07-10T15:19:54.104+0900,-0.086,-1.036,9.344
128,2024-07-10T15:19:54.127+0900,-0.527,1.444,9.815
128,2024-07-10T15:19:54.169+0900,0.143,-1.173,9.492
128,2024-07-10T15:19:54.173+0900,0.002,-1.338,9.717
128,2024-07-10T15:19:54.188+0900,-0.314,0.367,9.856
128,2024-07-10T15:19:54.193+0900,0.151,-1.206,9.700
128,2024-07-10T15:19:54.220+0900,0.500,-1.422,9.748
128,2024-07-10T15:19:54.250+0900,0.256,-0.694,9.770
128,2024-07-10T15:19:54.256+0900,-0.012,-0.069,9.736
128,2024-07-10T15:19:54.280+0900,-0.048,-0.035,9.756
128,2024-07-10T15:19:54.313+0900,-0.034,-0.023,9.751
128,2024-07-10T15:19:54.318+0900,-0.017,-0.019,9.744
128,2024-07-10T15:19:54.351+0900,-0.019,0.025,9.751
128,2024-07-10T15:19:54.376+0900,-0.022,0.015,9.732
128,2024-07-10T15:19:54.380+0900,-0.017,0.017,9.748
128,2024-07-10T15:19:54.402+0900,-0.027,0.017,9.744
128,2024-07-10T15:19:54.437+0900,-0.019,-0.004,9.756
128,2024-07-10T15:19:54.446+0900,-0.027,-0.007,9.753
128,2024-07-10T15:19:54.464+0900,-0.027,-0.004,9.739
128,2024-07-10T15:19:54.495+0900,-0.024,-0.011,9.746
128,2024-07-10T15:19:54.501+0900,-0.015,-0.023,9.746
128,2024-07-10T15:19:54.525+0900,-0.036,-0.014,9.746
128,2024-07-10T15:19:54.571+0900,-0.027,0.003,9.744
128,2024-07-10T15:19:54.574+0900,-0.036,0.015,9.746
128,2024-07-10T15:19:54.586+0900,-0.022,0.005,9.746
128,2024-07-10T15:19:54.589+0900,-0.029,0.008,9.758
128,2024-07-10T15:19:54.617+0900,-0.027,0.015,9.746
128,2024-07-10T15:19:54.648+0900,-0.036,-0.007,9.739
128,2024-07-10T15:19:54.654+0900,-0.036,-0.009,9.741
128,2024-07-10T15:19:54.680+0900,-0.039,-0.023,9.741
128,2024-07-10T15:19:54.711+0900,-0.029,-0.002,9.746
128,2024-07-10T15:19:54.717+0900,-0.022,0.013,9.734
128,2024-07-10T15:19:54.753+0900,-0.022,0.020,9.732
128,2024-07-10T15:19:54.773+0900,-0.031,-0.002,9.732
128,2024-07-10T15:19:54.777+0900,-0.034,-0.004,9.727
128,2024-07-10T15:19:54.801+0900,-0.031,-0.011,9.732
128,2024-07-10T15:19:54.834+0900,-0.034,-0.014,9.729
128,2024-07-10T15:19:54.842+0900,-0.027,-0.004,9.720
128,2024-07-10T15:19:54.864+0900,-0.027,0.005,9.736
128,2024-07-10T15:19:54.898+0900,-0.027,0.010,9.717
128,2024-07-10T15:19:54.906+0900,-0.034,0.001,9.720
128,2024-07-10T15:19:54.915+0900,-0.048,-0.011,9.705
128,2024-07-10T15:19:54.957+0900,-0.043,-0.019,9.720
128,2024-07-10T15:19:54.972+0900,-0.036,-0.009,9.724
128,2024-07-10T15:19:54.976+0900,-0.029,0.003,9.705
128,2024-07-10T15:19:55.001+0900,-0.024,0.001,9.710
128,2024-07-10T15:19:55.034+0900,-0.024,0.017,9.717
128,2024-07-10T15:19:55.041+0900,-0.022,-0.002,9.715
128,2024-07-10T15:19:55.062+0900,-0.041,-0.014,9.717
128,2024-07-10T15:19:55.098+0900,-0.027,-0.021,9.720
128,2024-07-10T15:19:55.107+0900,-0.031,-0.021,9.720
128,2024-07-10T15:19:55.138+0900,-0.036,0.003,9.717
128,2024-07-10T15:19:55.150+0900,-0.029,0.005,9.717
128,2024-07-10T15:19:55.162+0900,-0.041,0.005,9.705
128,2024-07-10T15:19:55.183+0900,-0.019,0.008,9.717
128,2024-07-10T15:19:55.186+0900,-0.031,0.003,9.715
128,2024-07-10T15:19:55.217+0900,-0.029,-0.004,9.724
128,2024-07-10T15:19:55.247+0900,-0.039,-0.011,9.720
128,2024-07-10T15:19:55.255+0900,-0.029,0.008,9.724
128,2024-07-10T15:19:55.278+0900,-0.022,0.005,9.722
128,2024-07-10T15:19:55.312+0900,-0.027,0.013,9.727
128,2024-07-10T15:19:55.320+0900,-0.034,-0.002,9.715
128,2024-07-10T15:19:55.343+0900,-0.024,0.001,9.720
128,2024-07-10T15:19:55.370+0900,-0.036,-0.004,9.722
128,2024-07-10T15:19:55.375+0900,-0.034,-0.011,9.712
128,2024-07-10T15:19:55.401+0900,-0.022,0.001,9.715
128,2024-07-10T15:19:55.434+0900,-0.017,-0.002,9.717
128,2024-07-10T15:19:55.442+0900,-0.027,0.003,9.717
128,2024-07-10T15:19:55.462+0900,-0.036,-0.002,9.715
128,2024-07-10T15:19:55.494+0900,-0.036,0.010,9.712
128,2024-07-10T15:19:55.501+0900,-0.029,0.003,9.717
128,2024-07-10T15:19:55.533+0900,-0.022,-0.011,9.729
128,2024-07-10T15:19:55.540+0900,-0.029,-0.016,9.717
128,2024-07-10T15:19:55.554+0900,-0.024,-0.031,9.712
128,2024-07-10T15:19:55.583+0900,-0.041,-0.011,9.710
128,2024-07-10T15:19:55.586+0900,-0.019,0.027,9.715
128,2024-07-10T15:19:55.615+0900,-0.017,0.034,9.708
128,2024-07-10T15:19:55.648+0900,-0.019,0.029,9.715
128,2024-07-10T15:19:55.657+0900,-0.031,-0.002,9.712
128,2024-07-10T15:19:55.676+0900,-0.046,-0.028,9.708
128,2024-07-10T15:19:55.710+0900,-0.058,-0.043,9.717
128,2024-07-10T15:19:55.718+0900,-0.034,-0.035,9.710
128,2024-07-10T15:19:55.746+0900,-0.029,0.003,9.712
128,2024-07-10T15:19:55.772+0900,-0.024,0.036,9.703
128,2024-07-10T15:19:55.776+0900,-0.019,0.058,9.717
128,2024-07-10T15:19:55.799+0900,-0.029,0.029,9.712
128,2024-07-10T15:19:55.832+0900,-0.034,-0.016,9.705
128,2024-07-10T15:19:55.840+0900,-0.043,-0.057,9.684
128,2024-07-10T15:19:55.861+0900,-0.043,-0.038,9.717
128,2024-07-10T15:19:55.894+0900,-0.036,-0.011,9.720
128,2024-07-10T15:19:55.902+0900,-0.022,0.017,9.700
128,2024-07-10T15:19:55.931+0900,-0.007,0.044,9.715
128,2024-07-10T15:19:55.940+0900,-0.017,0.048,9.703
128,2024-07-10T15:19:55.954+0900,-0.029,0.027,9.703
128,2024-07-10T15:19:55.984+0900,-0.041,-0.009,9.717
128,2024-07-10T15:19:55.987+0900,-0.041,-0.033,9.739
128,2024-07-10T15:19:56.014+0900,-0.046,-0.038,9.724
128,2024-07-10T15:19:56.045+0900,-0.041,-0.021,9.746
128,2024-07-10T15:19:56.055+0900,-0.041,0.001,9.727
128,2024-07-10T15:19:56.076+0900,-0.031,0.017,9.720
128,2024-07-10T15:19:56.110+0900,-0.027,0.003,9.710
128,2024-07-10T15:19:56.118+0900,-0.027,0.010,9.722
128,2024-07-10T15:19:56.155+0900,-0.029,-0.009,9.700
128,2024-07-10T15:19:56.173+0900,-0.036,-0.040,9.672
128,2024-07-10T15:19:56.178+0900,-0.043,-0.033,9.729
128,2024-07-10T15:19:56.197+0900,-0.031,-0.016,9.734
128,2024-07-10T15:19:56.228+0900,-0.024,0.015,9.732
128,2024-07-10T15:19:56.235+0900,-0.022,0.034,9.732
128,2024-07-10T15:19:56.260+0900,-0.034,0.039,9.741
128,2024-07-10T15:19:56.266+0900,-0.027,0.017,9.748
128,2024-07-10T15:19:56.292+0900,-0.027,-0.014,9.729
128,2024-07-10T15:19:56.331+0900,-0.031,-0.045,9.736
128,2024-07-10T15:19:56.337+0900,-0.039,-0.033,9.744
128,2024-07-10T15:19:56.352+0900,-0.024,-0.007,9.729
128,2024-07-10T15:19:56.382+0900,-0.022,0.001,9.734
128,2024-07-10T15:19:56.386+0900,-0.022,0.032,9.739
128,2024-07-10T15:19:56.415+0900,-0.027,0.029,9.734
128,2024-07-10T15:19:56.445+0900,-0.005,-0.040,9.741
128,2024-07-10T15:19:56.451+0900,-0.019,-0.043,9.739
128,2024-07-10T15:19:56.475+0900,-0.058,-0.002,9.741
128,2024-07-10T15:19:56.510+0900,-0.060,0.039,9.732
128,2024-07-10T15:19:56.520+0900,-0.046,0.065,9.727
128,2024-07-10T15:19:56.545+0900,0.009,-0.021,9.739
128,2024-07-10T15:19:56.572+0900,-0.003,-0.066,9.751
128,2024-07-10T15:19:56.577+0900,-0.053,-0.045,9.751
128,2024-07-10T15:19:56.596+0900,-0.055,-0.011,9.734
128,2024-07-10T15:19:56.631+0900,-0.051,0.013,9.741
128,2024-07-10T15:19:56.640+0900,-0.003,0.029,9.734
128,2024-07-10T15:19:56.658+0900,0.012,0.020,9.739
128,2024-07-10T15:19:56.663+0900,-0.015,0.041,9.736
128,2024-07-10T15:19:56.690+0900,-0.051,0.001,9.746
128,2024-07-10T15:19:56.734+0900,-0.043,-0.040,9.732
128,2024-07-10T15:19:56.741+0900,-0.031,-0.052,9.744
128,2024-07-10T15:19:56.752+0900,-0.017,-0.035,9.741
128,2024-07-10T15:19:56.783+0900,-0.012,0.015,9.739
128,2024-07-10T15:19:56.787+0900,-0.036,0.053,9.744
128,2024-07-10T15:19:56.815+0900,-0.036,0.032,9.741
128,2024-07-10T15:19:56.844+0900,-0.029,-0.023,9.758
128,2024-07-10T15:19:56.852+0900,-0.041,-0.033,9.748
128,2024-07-10T15:19:56.874+0900,-0.051,-0.014,9.744
128,2024-07-10T15:19:56.908+0900,-0.029,0.044,9.720
128,2024-07-10T15:19:56.917+0900,-0.022,0.120,9.779
128,2024-07-10T15:19:56.952+0900,0.016,0.008,9.734
128,2024-07-10T15:19:56.973+0900,-0.003,-0.088,9.756
128,2024-07-10T15:19:56.977+0900,-0.072,-0.093,9.746
128,2024-07-10T15:19:56.998+0900,-0.072,-0.074,9.753
128,2024-07-10T15:19:57.003+0900,-0.039,-0.019,9.746
128,2024-07-10T15:19:57.030+0900,-0.003,0.020,9.736
128,2024-07-10T15:19:57.060+0900,0.004,0.060,9.770
128,2024-07-10T15:19:57.067+0900,-0.019,0.051,9.770
128,2024-07-10T15:19:57.091+0900,-0.041,0.039,9.736
128,2024-07-10T15:19:57.141+0900,-0.036,0.017,9.739
128,2024-07-10T15:19:57.150+0900,-0.029,-0.028,9.748
128,2024-07-10T15:19:57.155+0900,-0.039,-0.021,9.744
128,2024-07-10T15:19:57.180+0900,-0.034,0.008,9.741
128,2024-07-10T15:19:57.184+0900,-0.029,0.013,9.734
128,2024-07-10T15:19:57.212+0900,-0.034,0.010,9.734
128,2024-07-10T15:19:57.245+0900,-0.027,0.010,9.746
128,2024-07-10T15:19:57.253+0900,-0.015,0.058,9.736
128,2024-07-10T15:19:57.273+0900,-0.024,0.125,9.715
128,2024-07-10T15:19:57.308+0900,-0.029,0.173,9.705
128,2024-07-10T15:19:57.316+0900,-0.007,0.063,9.744
128,2024-07-10T15:19:57.351+0900,-0.031,0.013,9.782
128,2024-07-10T15:19:57.358+0900,-0.036,-0.069,9.736
128,2024-07-10T15:19:57.367+0900,-0.072,0.022,9.763
128,2024-07-10T15:19:57.396+0900,-0.031,0.058,9.739
128,2024-07-10T15:19:57.401+0900,0.004,0.015,9.746
128,2024-07-10T15:19:57.427+0900,-0.000,-0.028,9.734
128,2024-07-10T15:19:57.459+0900,-0.048,-0.064,9.720
128,2024-07-10T15:19:57.467+0900,-0.060,-0.145,9.748
128,2024-07-10T15:19:57.491+0900,-0.082,-0.196,9.775
128,2024-07-10T15:19:57.533+0900,-0.091,-0.155,9.746
128,2024-07-10T15:19:57.541+0900,-0.065,-0.098,9.741
128,2024-07-10T15:19:57.554+0900,-0.039,-0.045,9.724
128,2024-07-10T15:19:57.580+0900,-0.015,-0.038,9.744
128,2024-07-10T15:19:57.585+0900,-0.015,0.015,9.756
128,2024-07-10T15:19:57.611+0900,-0.017,0.044,9.765
128,2024-07-10T15:19:57.645+0900,-0.031,0.070,9.746
128,2024-07-10T15:19:57.653+0900,-0.027,-0.033,9.746
128,2024-07-10T15:19:57.674+0900,-0.048,-0.227,9.756
128,2024-07-10T15:19:57.682+0900,-0.070,-0.172,9.751
128,2024-07-10T15:19:57.706+0900,-0.055,0.001,9.739
128,2024-07-10T15:19:57.755+0900,-0.010,-0.052,9.744
128,2024-07-10T15:19:57.764+0900,-0.000,-0.040,9.765
128,2024-07-10T15:19:57.773+0900,-0.005,0.077,9.758
128,2024-07-10T15:19:57.797+0900,-0.005,0.161,9.720
128,2024-07-10T15:19:57.801+0900,0.012,0.199,9.739
128,2024-07-10T15:19:57.828+0900,-0.027,0.238,9.753
128,2024-07-10T15:19:57.859+0900,-0.019,0.147,9.734
128,2024-07-10T15:19:57.867+0900,-0.019,-0.019,9.746
128,2024-07-10T15:19:57.889+0900,-0.029,-0.143,9.758
128,2024-07-10T15:19:57.932+0900,-0.065,-0.145,9.760
128,2024-07-10T15:19:57.941+0900,-0.072,-0.045,9.751
128,2024-07-10T15:19:57.953+0900,-0.029,0.029,9.756
128,2024-07-10T15:19:57.980+0900,0.007,0.068,9.734
128,2024-07-10T15:19:57.985+0900,0.002,0.101,9.748
128,2024-07-10T15:19:58.013+0900,-0.046,0.154,9.732
128,2024-07-10T15:19:58.045+0900,-0.022,-0.031,9.751
128,2024-07-10T15:19:58.052+0900,-0.034,-0.157,9.758
128,2024-07-10T15:19:58.074+0900,-0.036,-0.122,9.758
128,2024-07-10T15:19:58.082+0900,-0.048,-0.043,9.744
128,2024-07-10T15:19:58.104+0900,-0.015,0.032,9.746
128,2024-07-10T15:19:58.144+0900,0.002,0.048,9.751
128,2024-07-10T15:19:58.152+0900,-0.015,0.025,9.739
128,2024-07-10T15:19:58.168+0900,-0.043,0.027,9.748
128,2024-07-10T15:19:58.195+0900,-0.051,0.022,9.739
128,2024-07-10T15:19:58.200+0900,-0.022,-0.007,9.751
128,2024-07-10T15:19:58.228+0900,-0.012,0.010,9.744
128,2024-07-10T15:19:58.260+0900,-0.027,0.041,9.748
128,2024-07-10T15:19:58.267+0900,-0.041,0.053,9.741
128,2024-07-10T15:19:58.287+0900,-0.034,0.005,9.744
128,2024-07-10T15:19:58.336+0900,-0.029,-0.035,9.753
128,2024-07-10T15:19:58.346+0900,-0.027,-0.038,9.748
128,2024-07-10T15:19:58.354+0900,-0.031,-0.011,9.748
128,2024-07-10T15:19:58.383+0900,-0.031,-0.002,9.748
128,2024-07-10T15:19:58.388+0900,-0.036,0.003,9.758
128,2024-07-10T15:19:58.414+0900,-0.043,-0.028,9.746
128,2024-07-10T15:19:58.423+0900,-0.036,-0.031,9.748
128,2024-07-10T15:19:58.444+0900,-0.039,-0.023,9.748
128,2024-07-10T15:19:58.476+0900,-0.024,0.034,9.744
128,2024-07-10T15:19:58.485+0900,-0.015,0.053,9.744
128,2024-07-10T15:19:58.508+0900,-0.017,0.029,9.756
128,2024-07-10T15:19:58.549+0900,-0.017,-0.007,9.746
128,2024-07-10T15:19:58.559+0900,-0.034,-0.009,9.736
128,2024-07-10T15:19:58.572+0900,-0.027,-0.016,9.744
128,2024-07-10T15:19:58.597+0900,-0.024,0.005,9.729
128,2024-07-10T15:19:58.602+0900,-0.031,0.015,9.729
128,2024-07-10T15:19:58.628+0900,-0.039,0.029,9.736
128,2024-07-10T15:19:58.635+0900,-0.031,0.029,9.736
128,2024-07-10T15:19:58.658+0900,-0.029,0.001,9.734
128,2024-07-10T15:19:58.689+0900,-0.027,-0.021,9.727
128,2024-07-10T15:19:58.695+0900,-0.039,-0.011,9.736
128,2024-07-10T15:19:58.736+0900,-0.034,0.005,9.724
128,2024-07-10T15:19:58.754+0900,-0.027,0.008,9.729
128,2024-07-10T15:19:58.761+0900,-0.034,0.005,9.734
128,2024-07-10T15:19:58.784+0900,-0.029,0.013,9.732
128,2024-07-10T15:19:58.814+0900,-0.029,0.015,9.722
128,2024-07-10T15:19:58.822+0900,-0.027,-0.009,9.717
128,2024-07-10T15:19:58.845+0900,-0.024,-0.014,9.717
128,2024-07-10T15:19:58.930+0900,-0.043,-0.016,9.722
128,2024-07-10T15:19:58.934+0900,-0.041,-0.007,9.720
128,2024-07-10T15:19:58.937+0900,-0.027,0.008,9.722
128,2024-07-10T15:19:58.947+0900,-0.041,-0.011,9.720
128,2024-07-10T15:19:58.950+0900,-0.027,-0.011,9.729
128,2024-07-10T15:19:58.967+0900,-0.029,-0.004,9.710
128,2024-07-10T15:19:58.998+0900,-0.031,0.003,9.724
128,2024-07-10T15:19:59.003+0900,-0.031,-0.019,9.729
128,2024-07-10T15:19:59.030+0900,-0.029,-0.009,9.732
128,2024-07-10T15:19:59.037+0900,-0.034,-0.004,9.729
128,2024-07-10T15:19:59.060+0900,-0.039,-0.009,9.717
128,2024-07-10T15:19:59.091+0900,-0.031,-0.004,9.727
128,2024-07-10T15:19:59.100+0900,-0.027,0.025,9.729
128,2024-07-10T15:19:59.128+0900,-0.029,0.027,9.727
128,2024-07-10T15:19:59.154+0900,-0.022,0.015,9.724
128,2024-07-10T15:19:59.162+0900,-0.039,-0.002,9.727
128,2024-07-10T15:19:59.191+0900,-0.039,-0.011,9.736
128,2024-07-10T15:19:59.215+0900,-0.039,-0.011,9.729
128,2024-07-10T15:19:59.223+0900,-0.031,-0.009,9.727
128,2024-07-10T15:19:59.245+0900,-0.036,0.017,9.734
128,2024-07-10T15:19:59.276+0900,-0.039,0.022,9.739
128,2024-07-10T15:19:59.283+0900,-0.034,0.010,9.739
128,2024-07-10T15:19:59.304+0900,-0.031,0.010,9.736
128,2024-07-10T15:19:59.353+0900,-0.034,-0.009,9.736
