128,2024-07-10T14:54:16.443+0900,0.131,0.008,9.703
128,2024-07-10T14:54:16.446+0900,0.117,0.008,9.698
128,2024-07-10T14:54:16.452+0900,0.136,0.005,9.700
128,2024-07-10T14:54:16.453+0900,0.129,0.008,9.705
128,2024-07-10T14:54:16.480+0900,0.124,0.005,9.691
128,2024-07-10T14:54:16.482+0900,0.122,0.003,9.705
128,2024-07-10T14:54:16.509+0900,0.129,0.013,9.703
128,2024-07-10T14:54:16.541+0900,0.122,0.017,9.696
128,2024-07-10T14:54:16.547+0900,0.122,0.005,9.720
128,2024-07-10T14:54:16.574+0900,0.119,0.013,9.691
128,2024-07-10T14:54:16.618+0900,0.115,0.005,9.708
128,2024-07-10T14:54:16.624+0900,0.131,0.003,9.696
128,2024-07-10T14:54:16.633+0900,0.134,0.008,9.703
128,2024-07-10T14:54:16.665+0900,0.127,-0.002,9.698
128,2024-07-10T14:54:16.672+0900,0.124,0.008,9.703
128,2024-07-10T14:54:16.695+0900,0.112,0.008,9.703
128,2024-07-10T14:54:16.726+0900,0.129,0.005,9.705
128,2024-07-10T14:54:16.733+0900,0.124,0.008,9.696
128,2024-07-10T14:54:16.755+0900,0.127,0.017,9.696
128,2024-07-10T14:54:16.792+0900,0.122,0.003,9.703
128,2024-07-10T14:54:16.800+0900,0.131,0.003,9.703
128,2024-07-10T14:54:16.822+0900,0.119,0.005,9.700
128,2024-07-10T14:54:16.851+0900,0.131,0.015,9.693
128,2024-07-10T14:54:16.858+0900,0.124,0.013,9.700
128,2024-07-10T14:54:16.883+0900,0.131,0.010,9.696
128,2024-07-10T14:54:16.890+0900,0.127,0.013,9.708
128,2024-07-10T14:54:16.911+0900,0.124,0.020,9.693
128,2024-07-10T14:54:16.953+0900,0.127,-0.004,9.710
128,2024-07-10T14:54:16.961+0900,0.127,-0.007,9.705
128,2024-07-10T14:54:16.972+0900,0.131,0.005,9.698
128,2024-07-10T14:54:17.021+0900,0.119,0.003,9.700
128,2024-07-10T14:54:17.028+0900,0.112,0.010,9.693
128,2024-07-10T14:54:17.034+0900,0.112,0.001,9.705
128,2024-07-10T14:54:17.065+0900,0.134,0.001,9.691
128,2024-07-10T14:54:17.071+0900,0.127,-0.002,9.693
128,2024-07-10T14:54:17.097+0900,0.131,0.003,9.700
128,2024-07-10T14:54:17.127+0900,0.122,0.001,9.710
128,2024-07-10T14:54:17.135+0900,0.129,0.010,9.700
128,2024-07-10T14:54:17.154+0900,0.119,-0.004,9.700
128,2024-07-10T14:54:17.187+0900,0.127,-0.007,9.703
128,2024-07-10T14:54:17.190+0900,0.134,0.015,9.710
128,2024-07-10T14:54:17.256+0900,0.127,0.005,9.708
128,2024-07-10T14:54:17.258+0900,0.129,0.013,9.715
128,2024-07-10T14:54:17.260+0900,0.124,0.001,9.715
128,2024-07-10T14:54:17.278+0900,0.134,0.003,9.703
128,2024-07-10T14:54:17.280+0900,0.122,0.013,9.712
128,2024-07-10T14:54:17.308+0900,0.117,0.010,9.705
128,2024-07-10T14:54:17.340+0900,0.129,0.015,9.708
128,2024-07-10T14:54:17.345+0900,0.127,0.010,9.712
128,2024-07-10T14:54:17.374+0900,0.117,0.013,9.715
128,2024-07-10T14:54:17.410+0900,0.124,0.005,9.715
128,2024-07-10T14:54:17.415+0900,0.124,0.005,9.715
128,2024-07-10T14:54:17.432+0900,0.127,0.008,9.720
128,2024-07-10T14:54:17.465+0900,0.131,0.005,9.715
128,2024-07-10T14:54:17.473+0900,0.119,0.015,9.724
128,2024-07-10T14:54:17.495+0900,0.131,0.005,9.727
128,2024-07-10T14:54:17.525+0900,0.127,0.015,9.724
128,2024-07-10T14:54:17.533+0900,0.115,0.010,9.720
128,2024-07-10T14:54:17.553+0900,0.134,0.001,9.720
128,2024-07-10T14:54:17.587+0900,0.129,0.005,9.717
128,2024-07-10T14:54:17.594+0900,0.131,0.010,9.729
128,2024-07-10T14:54:17.628+0900,0.112,0.005,9.724
128,2024-07-10T14:54:17.633+0900,0.127,0.010,9.727
128,2024-07-10T14:54:17.708+0900,0.129,0.003,9.720
128,2024-07-10T14:54:17.710+0900,0.117,0.017,9.732
128,2024-07-10T14:54:17.712+0900,0.122,0.010,9.729
128,2024-07-10T14:54:17.713+0900,0.124,0.003,9.732
128,2024-07-10T14:54:17.738+0900,0.122,-0.002,9.724
128,2024-07-10T14:54:17.741+0900,0.122,0.010,9.729
128,2024-07-10T14:54:17.808+0900,0.134,0.015,9.734
128,2024-07-10T14:54:17.815+0900,0.127,0.015,9.727
128,2024-07-10T14:54:17.817+0900,0.129,-0.002,9.732
128,2024-07-10T14:54:17.835+0900,0.127,0.001,9.734
128,2024-07-10T14:54:17.862+0900,0.139,-0.002,9.739
128,2024-07-10T14:54:17.864+0900,0.131,0.010,9.741
128,2024-07-10T14:54:17.892+0900,0.127,0.001,9.736
128,2024-07-10T14:54:17.927+0900,0.131,0.013,9.741
128,2024-07-10T14:54:17.935+0900,0.124,0.003,9.732
128,2024-07-10T14:54:17.953+0900,0.127,0.003,9.732
128,2024-07-10T14:54:17.957+0900,0.127,0.010,9.739
128,2024-07-10T14:54:17.985+0900,0.129,-0.004,9.736
128,2024-07-10T14:54:18.027+0900,0.131,0.017,9.734
128,2024-07-10T14:54:18.033+0900,0.117,0.013,9.736
128,2024-07-10T14:54:18.047+0900,0.117,0.001,9.727
128,2024-07-10T14:54:18.080+0900,0.127,0.010,9.727
128,2024-07-10T14:54:18.090+0900,0.127,0.005,9.736
128,2024-07-10T14:54:18.108+0900,0.134,-0.002,9.734
128,2024-07-10T14:54:18.140+0900,0.131,0.013,9.722
128,2024-07-10T14:54:18.147+0900,0.117,0.013,9.720
128,2024-07-10T14:54:18.169+0900,0.129,0.010,9.727
128,2024-07-10T14:54:18.218+0900,0.124,0.005,9.722
128,2024-07-10T14:54:18.225+0900,0.131,0.001,9.724
128,2024-07-10T14:54:18.232+0900,0.131,0.005,9.724
128,2024-07-10T14:54:18.264+0900,0.124,0.010,9.724
128,2024-07-10T14:54:18.269+0900,0.122,0.013,9.722
128,2024-07-10T14:54:18.294+0900,0.127,0.005,9.715
128,2024-07-10T14:54:18.301+0900,0.134,0.001,9.727
128,2024-07-10T14:54:18.324+0900,0.129,-0.002,9.732
128,2024-07-10T14:54:18.363+0900,0.134,0.010,9.715
128,2024-07-10T14:54:18.371+0900,0.122,0.001,9.732
128,2024-07-10T14:54:18.386+0900,0.122,0.010,9.729
128,2024-07-10T14:54:18.432+0900,0.124,0.008,9.729
128,2024-07-10T14:54:18.435+0900,0.122,0.008,9.736
128,2024-07-10T14:54:18.446+0900,0.122,0.005,9.708
128,2024-07-10T14:54:18.479+0900,0.127,0.008,9.727
128,2024-07-10T14:54:18.487+0900,0.129,0.008,9.720
128,2024-07-10T14:54:18.508+0900,0.139,-0.002,9.734
128,2024-07-10T14:54:18.540+0900,0.117,0.008,9.727
128,2024-07-10T14:54:18.549+0900,0.122,0.013,9.727
128,2024-07-10T14:54:18.573+0900,0.129,0.003,9.734
128,2024-07-10T14:54:18.610+0900,0.127,0.008,9.729
128,2024-07-10T14:54:18.615+0900,0.119,0.003,9.732
128,2024-07-10T14:54:18.629+0900,0.127,0.001,9.724
128,2024-07-10T14:54:18.661+0900,0.131,0.005,9.729
128,2024-07-10T14:54:18.666+0900,0.127,0.003,9.724
128,2024-07-10T14:54:18.693+0900,0.124,0.010,9.727
128,2024-07-10T14:54:18.700+0900,0.122,0.003,9.729
128,2024-07-10T14:54:18.721+0900,0.131,0.005,9.734
128,2024-07-10T14:54:18.755+0900,0.129,0.013,9.724
128,2024-07-10T14:54:18.761+0900,0.119,0.005,9.732
128,2024-07-10T14:54:18.786+0900,0.131,0.003,9.729
128,2024-07-10T14:54:18.824+0900,0.119,0.001,9.732
128,2024-07-10T14:54:18.832+0900,0.122,0.001,9.732
128,2024-07-10T14:54:18.846+0900,0.141,0.010,9.736
128,2024-07-10T14:54:18.876+0900,0.134,0.003,9.734
128,2024-07-10T14:54:18.878+0900,0.134,0.008,9.729
128,2024-07-10T14:54:18.909+0900,0.127,0.010,9.732
128,2024-07-10T14:54:18.938+0900,0.122,0.001,9.734
128,2024-07-10T14:54:18.941+0900,0.124,0.015,9.739
128,2024-07-10T14:54:18.970+0900,0.134,0.005,9.729
128,2024-07-10T14:54:19.015+0900,0.124,0.015,9.744
128,2024-07-10T14:54:19.023+0900,0.131,0.010,9.732
128,2024-07-10T14:54:19.031+0900,0.127,0.003,9.729
128,2024-07-10T14:54:19.034+0900,0.131,-0.009,9.732
128,2024-07-10T14:54:19.060+0900,0.127,0.003,9.724
128,2024-07-10T14:54:19.094+0900,0.141,0.005,9.741
128,2024-07-10T14:54:19.102+0900,0.119,0.001,9.741
128,2024-07-10T14:54:19.123+0900,0.119,0.010,9.732
128,2024-07-10T14:54:19.155+0900,0.136,0.003,9.724
128,2024-07-10T14:54:19.162+0900,0.134,0.013,9.734
128,2024-07-10T14:54:19.184+0900,0.127,0.003,9.724
128,2024-07-10T14:54:19.225+0900,0.129,0.008,9.729
128,2024-07-10T14:54:19.247+0900,0.122,0.008,9.727
128,2024-07-10T14:54:19.257+0900,0.127,0.003,9.729
128,2024-07-10T14:54:19.274+0900,0.117,0.001,9.717
128,2024-07-10T14:54:19.278+0900,0.119,0.001,9.715
128,2024-07-10T14:54:19.304+0900,0.127,0.003,9.720
128,2024-07-10T14:54:19.335+0900,0.129,0.005,9.724
128,2024-07-10T14:54:19.341+0900,0.129,0.008,9.722
128,2024-07-10T14:54:19.367+0900,0.124,0.013,9.717
128,2024-07-10T14:54:19.414+0900,0.127,0.015,9.727
128,2024-07-10T14:54:19.422+0900,0.124,-0.004,9.717
128,2024-07-10T14:54:19.430+0900,0.134,0.008,9.724
128,2024-07-10T14:54:19.434+0900,0.127,0.005,9.712
128,2024-07-10T14:54:19.458+0900,0.115,0.010,9.717
128,2024-07-10T14:54:19.493+0900,0.127,-0.004,9.717
128,2024-07-10T14:54:19.501+0900,0.139,0.013,9.720
128,2024-07-10T14:54:19.520+0900,0.131,0.005,9.717
128,2024-07-10T14:54:19.553+0900,0.131,0.001,9.720
128,2024-07-10T14:54:19.561+0900,0.131,0.003,9.720
128,2024-07-10T14:54:19.582+0900,0.124,0.005,9.717
128,2024-07-10T14:54:19.622+0900,0.134,0.010,9.722
128,2024-07-10T14:54:19.626+0900,0.124,0.017,9.722
128,2024-07-10T14:54:19.642+0900,0.119,0.010,9.720
128,2024-07-10T14:54:19.675+0900,0.127,0.010,9.715
128,2024-07-10T14:54:19.683+0900,0.139,0.013,9.727
128,2024-07-10T14:54:19.704+0900,0.131,0.013,9.720
128,2024-07-10T14:54:19.735+0900,0.134,0.015,9.727
128,2024-07-10T14:54:19.741+0900,0.129,0.005,9.717
128,2024-07-10T14:54:19.767+0900,0.124,0.008,9.722
128,2024-07-10T14:54:19.808+0900,0.129,0.008,9.717
128,2024-07-10T14:54:19.816+0900,0.124,-0.002,9.727
128,2024-07-10T14:54:19.831+0900,0.119,0.010,9.724
128,2024-07-10T14:54:19.835+0900,0.127,0.013,9.724
128,2024-07-10T14:54:19.859+0900,0.117,0.003,9.729
128,2024-07-10T14:54:19.891+0900,0.124,0.013,9.727
128,2024-07-10T14:54:19.898+0900,0.134,0.010,9.729
128,2024-07-10T14:54:19.921+0900,0.134,0.005,9.722
128,2024-07-10T14:54:19.953+0900,0.143,0.005,9.734
128,2024-07-10T14:54:19.962+0900,0.127,0.003,9.720
128,2024-07-10T14:54:19.981+0900,0.122,0.008,9.729
128,2024-07-10T14:54:20.021+0900,0.110,0.008,9.732
128,2024-07-10T14:54:20.026+0900,0.129,0.003,9.734
128,2024-07-10T14:54:20.041+0900,0.127,0.005,9.710
128,2024-07-10T14:54:20.073+0900,0.124,0.003,9.724
128,2024-07-10T14:54:20.080+0900,0.136,0.008,9.722
128,2024-07-10T14:54:20.103+0900,0.127,0.005,9.712
128,2024-07-10T14:54:20.134+0900,0.122,0.003,9.734
128,2024-07-10T14:54:20.140+0900,0.134,0.003,9.727
128,2024-07-10T14:54:20.170+0900,0.134,0.010,9.736
128,2024-07-10T14:54:20.176+0900,0.124,0.003,9.729
128,2024-07-10T14:54:20.206+0900,0.127,0.010,9.727
128,2024-07-10T14:54:20.229+0900,0.131,0.015,9.729
128,2024-07-10T14:54:20.235+0900,0.129,-0.002,9.724
128,2024-07-10T14:54:20.258+0900,0.127,0.005,9.720
128,2024-07-10T14:54:20.291+0900,0.119,0.003,9.729
128,2024-07-10T14:54:20.298+0900,0.127,0.003,9.720
128,2024-07-10T14:54:20.321+0900,0.122,0.003,9.720
128,2024-07-10T14:54:20.352+0900,0.124,-0.002,9.727
128,2024-07-10T14:54:20.360+0900,0.124,-0.002,9.722
128,2024-07-10T14:54:20.378+0900,0.134,0.003,9.727
128,2024-07-10T14:54:20.426+0900,0.131,0.003,9.717
128,2024-07-10T14:54:20.434+0900,0.129,0.001,9.722
128,2024-07-10T14:54:20.445+0900,0.124,0.013,9.722
128,2024-07-10T14:54:20.472+0900,0.134,0.003,9.717
128,2024-07-10T14:54:20.475+0900,0.127,0.010,9.722
128,2024-07-10T14:54:20.501+0900,0.131,0.003,9.720
128,2024-07-10T14:54:20.503+0900,0.122,0.003,9.732
128,2024-07-10T14:54:20.532+0900,0.129,0.013,9.717
128,2024-07-10T14:54:20.563+0900,0.117,0.001,9.724
128,2024-07-10T14:54:20.565+0900,0.131,0.010,9.717
128,2024-07-10T14:54:20.599+0900,0.124,0.003,9.720
128,2024-07-10T14:54:20.626+0900,0.127,-0.004,9.720
128,2024-07-10T14:54:20.628+0900,0.129,0.010,9.724
128,2024-07-10T14:54:20.656+0900,0.119,0.017,9.720
128,2024-07-10T14:54:20.687+0900,0.136,0.001,9.732
128,2024-07-10T14:54:20.695+0900,0.115,0.008,9.717
128,2024-07-10T14:54:20.718+0900,0.124,0.008,9.720
128,2024-07-10T14:54:20.748+0900,0.134,0.022,9.720
128,2024-07-10T14:54:20.754+0900,0.129,0.003,9.717
128,2024-07-10T14:54:20.779+0900,0.129,0.013,9.727
128,2024-07-10T14:54:20.828+0900,0.124,0.010,9.715
128,2024-07-10T14:54:20.835+0900,0.129,0.010,9.727
128,2024-07-10T14:54:20.841+0900,0.129,0.008,9.722
128,2024-07-10T14:54:20.844+0900,0.131,-0.004,9.724
128,2024-07-10T14:54:20.870+0900,0.129,-0.007,9.720
128,2024-07-10T14:54:20.904+0900,0.124,0.003,9.722
128,2024-07-10T14:54:20.912+0900,0.129,0.005,9.727
128,2024-07-10T14:54:20.934+0900,0.117,0.001,9.724
128,2024-07-10T14:54:20.964+0900,0.131,0.015,9.729
128,2024-07-10T14:54:20.972+0900,0.127,0.005,9.722
128,2024-07-10T14:54:21.004+0900,0.131,0.013,9.727
128,2024-07-10T14:54:21.028+0900,0.129,0.020,9.729
128,2024-07-10T14:54:21.036+0900,0.131,0.005,9.741
128,2024-07-10T14:54:21.054+0900,0.124,0.015,9.732
128,2024-07-10T14:54:21.090+0900,0.134,0.013,9.734
128,2024-07-10T14:54:21.098+0900,0.136,0.003,9.729
128,2024-07-10T14:54:21.120+0900,0.134,0.010,9.727
128,2024-07-10T14:54:21.150+0900,0.127,0.003,9.724
128,2024-07-10T14:54:21.158+0900,0.124,0.010,9.739
128,2024-07-10T14:54:21.177+0900,0.131,0.003,9.729
128,2024-07-10T14:54:21.228+0900,0.127,-0.007,9.736
128,2024-07-10T14:54:21.236+0900,0.117,0.003,9.732
128,2024-07-10T14:54:21.244+0900,0.124,0.005,9.734
128,2024-07-10T14:54:21.251+0900,0.129,0.005,9.734
128,2024-07-10T14:54:21.271+0900,0.134,0.008,9.729
128,2024-07-10T14:54:21.303+0900,0.129,0.003,9.741
128,2024-07-10T14:54:21.311+0900,0.131,0.008,9.736
128,2024-07-10T14:54:21.333+0900,0.131,0.013,9.727
128,2024-07-10T14:54:21.364+0900,0.129,0.008,9.727
128,2024-07-10T14:54:21.373+0900,0.131,0.005,9.734
128,2024-07-10T14:54:21.403+0900,0.139,0.013,9.717
128,2024-07-10T14:54:21.427+0900,0.124,0.005,9.732
128,2024-07-10T14:54:21.434+0900,0.131,0.008,9.732
128,2024-07-10T14:54:21.456+0900,0.143,0.005,9.727
128,2024-07-10T14:54:21.491+0900,0.129,0.001,9.727
128,2024-07-10T14:54:21.500+0900,0.136,0.001,9.724
128,2024-07-10T14:54:21.516+0900,0.131,-0.004,9.724
128,2024-07-10T14:54:21.550+0900,0.131,-0.004,9.717
128,2024-07-10T14:54:21.558+0900,0.117,0.005,9.729
128,2024-07-10T14:54:21.587+0900,0.131,0.003,9.722
128,2024-07-10T14:54:21.592+0900,0.122,0.003,9.724
128,2024-07-10T14:54:21.609+0900,0.134,0.003,9.734
128,2024-07-10T14:54:21.641+0900,0.122,0.001,9.720
128,2024-07-10T14:54:21.646+0900,0.117,0.003,9.727
128,2024-07-10T14:54:21.671+0900,0.136,0.017,9.717
128,2024-07-10T14:54:21.703+0900,0.129,0.003,9.724
128,2024-07-10T14:54:21.711+0900,0.119,0.010,9.724
128,2024-07-10T14:54:21.734+0900,0.124,0.013,9.724
128,2024-07-10T14:54:21.763+0900,0.122,0.013,9.722
128,2024-07-10T14:54:21.769+0900,0.124,-0.004,9.720
128,2024-07-10T14:54:21.805+0900,0.124,0.001,9.715
128,2024-07-10T14:54:21.826+0900,0.119,-0.002,9.712
128,2024-07-10T14:54:21.830+0900,0.134,0.005,9.708
128,2024-07-10T14:54:21.857+0900,0.119,0.003,9.722
128,2024-07-10T14:54:21.890+0900,0.117,0.010,9.710
128,2024-07-10T14:54:21.897+0900,0.119,0.003,9.722
128,2024-07-10T14:54:21.920+0900,0.127,-0.004,9.696
128,2024-07-10T14:54:21.927+0900,0.117,0.008,9.712
128,2024-07-10T14:54:21.948+0900,0.129,0.005,9.710
128,2024-07-10T14:54:21.999+0900,0.119,-0.002,9.710
128,2024-07-10T14:54:22.005+0900,0.129,0.001,9.708
128,2024-07-10T14:54:22.012+0900,0.127,0.008,9.703
128,2024-07-10T14:54:22.040+0900,0.131,-0.002,9.708
128,2024-07-10T14:54:22.046+0900,0.129,0.001,9.703
128,2024-07-10T14:54:22.069+0900,0.122,0.010,9.708
128,2024-07-10T14:54:22.103+0900,0.122,0.003,9.712
128,2024-07-10T14:54:22.112+0900,0.119,0.005,9.710
128,2024-07-10T14:54:22.130+0900,0.129,0.017,9.710
128,2024-07-10T14:54:22.162+0900,0.129,0.001,9.715
128,2024-07-10T14:54:22.167+0900,0.122,-0.002,9.710
128,2024-07-10T14:54:22.198+0900,0.119,0.008,9.705
128,2024-07-10T14:54:22.226+0900,0.129,0.017,9.715
128,2024-07-10T14:54:22.233+0900,0.136,0.010,9.720
128,2024-07-10T14:54:22.256+0900,0.129,0.017,9.722
128,2024-07-10T14:54:22.264+0900,0.136,0.003,9.712
128,2024-07-10T14:54:22.289+0900,0.124,0.017,9.710
128,2024-07-10T14:54:22.320+0900,0.119,0.010,9.717
128,2024-07-10T14:54:22.327+0900,0.112,0.015,9.720
128,2024-07-10T14:54:22.348+0900,0.115,0.010,9.717
128,2024-07-10T14:54:22.395+0900,0.117,0.008,9.720
128,2024-07-10T14:54:22.400+0900,0.127,0.013,9.722
128,2024-07-10T14:54:22.411+0900,0.127,0.013,9.724
128,2024-07-10T14:54:22.439+0900,0.129,0.003,9.727
128,2024-07-10T14:54:22.443+0900,0.129,0.005,9.715
128,2024-07-10T14:54:22.473+0900,0.115,0.015,9.727
128,2024-07-10T14:54:22.504+0900,0.131,0.013,9.724
128,2024-07-10T14:54:22.512+0900,0.129,0.020,9.732
128,2024-07-10T14:54:22.533+0900,0.134,-0.002,9.722
128,2024-07-10T14:54:22.563+0900,0.127,0.015,9.732
128,2024-07-10T14:54:22.572+0900,0.134,0.005,9.717
128,2024-07-10T14:54:22.596+0900,0.127,0.010,9.720
128,2024-07-10T14:54:22.623+0900,0.122,0.003,9.724
128,2024-07-10T14:54:22.628+0900,0.131,0.003,9.727
128,2024-07-10T14:54:22.654+0900,0.124,0.008,9.727
128,2024-07-10T14:54:22.660+0900,0.131,0.008,9.724
128,2024-07-10T14:54:22.684+0900,0.127,0.008,9.717
128,2024-07-10T14:54:22.716+0900,0.129,0.013,9.717
128,2024-07-10T14:54:22.724+0900,0.129,0.015,9.732
128,2024-07-10T14:54:22.746+0900,0.122,0.008,9.724
128,2024-07-10T14:54:22.786+0900,0.131,0.008,9.727
128,2024-07-10T14:54:22.793+0900,0.129,0.013,9.729
128,2024-07-10T14:54:22.811+0900,0.119,0.013,9.722
128,2024-07-10T14:54:22.841+0900,0.136,0.003,9.722
128,2024-07-10T14:54:22.848+0900,0.124,0.010,9.734
128,2024-07-10T14:54:22.871+0900,0.124,0.003,9.727
128,2024-07-10T14:54:22.904+0900,0.136,0.008,9.732
128,2024-07-10T14:54:22.912+0900,0.115,0.020,9.734
128,2024-07-10T14:54:22.934+0900,0.117,0.008,9.732
128,2024-07-10T14:54:22.963+0900,0.127,0.008,9.732
128,2024-07-10T14:54:22.971+0900,0.136,0.015,9.724
128,2024-07-10T14:54:23.007+0900,0.134,0.010,9.736
128,2024-07-10T14:54:23.013+0900,0.127,0.003,9.729
128,2024-07-10T14:54:23.024+0900,0.127,0.010,9.729
128,2024-07-10T14:54:23.057+0900,0.122,0.005,9.739
128,2024-07-10T14:54:23.065+0900,0.122,-0.004,9.734
128,2024-07-10T14:54:23.089+0900,0.112,0.003,9.729
128,2024-07-10T14:54:23.120+0900,0.127,0.003,9.736
128,2024-07-10T14:54:23.127+0900,0.127,0.003,9.736
128,2024-07-10T14:54:23.147+0900,0.124,0.003,9.739
128,2024-07-10T14:54:23.187+0900,0.127,0.010,9.741
128,2024-07-10T14:54:23.195+0900,0.127,0.005,9.746
128,2024-07-10T14:54:23.215+0900,0.129,0.010,9.729
128,2024-07-10T14:54:23.240+0900,0.119,-0.002,9.744
128,2024-07-10T14:54:23.245+0900,0.129,0.003,9.744
128,2024-07-10T14:54:23.273+0900,0.122,-0.002,9.739
128,2024-07-10T14:54:23.304+0900,0.124,0.008,9.741
128,2024-07-10T14:54:23.312+0900,0.131,0.001,9.741
128,2024-07-10T14:54:23.334+0900,0.119,-0.004,9.739
128,2024-07-10T14:54:23.342+0900,0.117,0.010,9.744
128,2024-07-10T14:54:23.361+0900,0.129,0.001,9.736
128,2024-07-10T14:54:23.399+0900,0.112,0.008,9.744
128,2024-07-10T14:54:23.406+0900,0.124,0.003,9.732
128,2024-07-10T14:54:23.423+0900,0.134,0.003,9.748
128,2024-07-10T14:54:23.456+0900,0.129,0.010,9.734
128,2024-07-10T14:54:23.465+0900,0.127,0.005,9.736
128,2024-07-10T14:54:23.487+0900,0.129,0.003,9.734
128,2024-07-10T14:54:23.519+0900,0.129,0.005,9.741
128,2024-07-10T14:54:23.527+0900,0.122,0.015,9.736
128,2024-07-10T14:54:23.547+0900,0.134,0.008,9.736
128,2024-07-10T14:54:23.599+0900,0.107,0.005,9.734
128,2024-07-10T14:54:23.603+0900,0.131,0.005,9.739
128,2024-07-10T14:54:23.613+0900,0.129,0.001,9.729
128,2024-07-10T14:54:23.639+0900,0.129,0.008,9.724
128,2024-07-10T14:54:23.644+0900,0.129,0.013,9.732
128,2024-07-10T14:54:23.669+0900,0.127,-0.004,9.734
128,2024-07-10T14:54:23.675+0900,0.117,0.005,9.734
128,2024-07-10T14:54:23.701+0900,0.122,0.010,9.722
128,2024-07-10T14:54:23.730+0900,0.115,0.010,9.732
128,2024-07-10T14:54:23.736+0900,0.129,0.005,9.727
128,2024-07-10T14:54:23.759+0900,0.127,-0.007,9.736
128,2024-07-10T14:54:23.804+0900,0.136,0.003,9.727
128,2024-07-10T14:54:23.811+0900,0.122,0.008,9.734
128,2024-07-10T14:54:23.822+0900,0.129,0.013,9.732
128,2024-07-10T14:54:23.854+0900,0.127,0.020,9.734
128,2024-07-10T14:54:23.862+0900,0.134,0.008,9.727
128,2024-07-10T14:54:23.887+0900,0.129,0.008,9.724
128,2024-07-10T14:54:23.918+0900,0.127,0.013,9.734
128,2024-07-10T14:54:23.925+0900,0.127,0.010,9.727
128,2024-07-10T14:54:23.947+0900,0.124,0.010,9.727
128,2024-07-10T14:54:23.987+0900,0.122,0.001,9.729
128,2024-07-10T14:54:23.996+0900,0.131,0.010,9.736
128,2024-07-10T14:54:24.015+0900,0.122,0.003,9.727
128,2024-07-10T14:54:24.038+0900,0.131,0.005,9.729
128,2024-07-10T14:54:24.043+0900,0.122,-0.007,9.739
128,2024-07-10T14:54:24.071+0900,0.134,0.005,9.739
128,2024-07-10T14:54:24.078+0900,0.124,0.008,9.736
128,2024-07-10T14:54:24.102+0900,0.131,0.003,9.732
128,2024-07-10T14:54:24.133+0900,0.122,0.008,9.736
128,2024-07-10T14:54:24.141+0900,0.117,0.013,9.732
128,2024-07-10T14:54:24.159+0900,0.124,0.015,9.746
128,2024-07-10T14:54:24.212+0900,0.122,0.010,9.729
128,2024-07-10T14:54:24.215+0900,0.122,0.005,9.741
128,2024-07-10T14:54:24.221+0900,0.136,0.008,9.746
128,2024-07-10T14:54:24.254+0900,0.139,0.001,9.734
128,2024-07-10T14:54:24.263+0900,0.115,0.010,9.734
128,2024-07-10T14:54:24.284+0900,0.136,0.013,9.729
128,2024-07-10T14:54:24.315+0900,0.127,0.008,9.741
128,2024-07-10T14:54:24.323+0900,0.122,0.001,9.739
128,2024-07-10T14:54:24.345+0900,0.129,0.003,9.729
128,2024-07-10T14:54:24.390+0900,0.124,0.015,9.739
128,2024-07-10T14:54:24.397+0900,0.134,0.015,9.744
128,2024-07-10T14:54:24.413+0900,0.131,0.017,9.732
128,2024-07-10T14:54:24.438+0900,0.129,0.015,9.736
128,2024-07-10T14:54:24.446+0900,0.134,0.020,9.727
128,2024-07-10T14:54:24.470+0900,0.136,0.010,9.729
128,2024-07-10T14:54:24.478+0900,0.127,0.008,9.732
128,2024-07-10T14:54:24.500+0900,0.131,0.008,9.744
128,2024-07-10T14:54:24.531+0900,0.129,0.008,9.729
128,2024-07-10T14:54:24.538+0900,0.119,0.005,9.736
128,2024-07-10T14:54:24.560+0900,0.117,0.003,9.729
128,2024-07-10T14:54:24.602+0900,0.129,0.003,9.729
128,2024-07-10T14:54:24.608+0900,0.127,0.001,9.729
128,2024-07-10T14:54:24.620+0900,0.136,-0.002,9.729
128,2024-07-10T14:54:24.650+0900,0.129,0.003,9.741
128,2024-07-10T14:54:24.653+0900,0.131,0.015,9.727
128,2024-07-10T14:54:24.681+0900,0.129,0.013,9.722
128,2024-07-10T14:54:24.712+0900,0.134,0.008,9.732
128,2024-07-10T14:54:24.714+0900,0.129,0.010,9.729
128,2024-07-10T14:54:24.741+0900,0.134,0.008,9.729
128,2024-07-10T14:54:24.777+0900,0.127,0.010,9.729
128,2024-07-10T14:54:24.779+0900,0.141,-0.007,9.732
128,2024-07-10T14:54:24.807+0900,0.124,0.015,9.729
128,2024-07-10T14:54:24.812+0900,0.136,0.013,9.732
128,2024-07-10T14:54:24.839+0900,0.127,0.001,9.732
128,2024-07-10T14:54:24.871+0900,0.129,-0.007,9.729
128,2024-07-10T14:54:24.878+0900,0.119,0.025,9.720
128,2024-07-10T14:54:24.899+0900,0.117,0.010,9.732
128,2024-07-10T14:54:24.932+0900,0.134,0.017,9.724
128,2024-07-10T14:54:24.940+0900,0.124,0.010,9.732
128,2024-07-10T14:54:24.958+0900,0.131,0.005,9.722
128,2024-07-10T14:54:25.006+0900,0.134,0.013,9.717
128,2024-07-10T14:54:25.013+0900,0.136,0.003,9.724
128,2024-07-10T14:54:25.021+0900,0.131,0.001,9.722
128,2024-07-10T14:54:25.051+0900,0.129,0.015,9.736
128,2024-07-10T14:54:25.057+0900,0.129,0.005,9.724
