128,2024-07-10T14:58:26.416+0900,0.043,0.058,9.717
128,2024-07-10T14:58:26.448+0900,0.026,0.048,9.717
128,2024-07-10T14:58:26.458+0900,0.019,0.065,9.710
128,2024-07-10T14:58:26.477+0900,0.052,0.096,9.655
128,2024-07-10T14:58:26.519+0900,0.062,0.080,9.705
128,2024-07-10T14:58:26.528+0900,-0.635,-0.732,9.380
128,2024-07-10T14:58:26.538+0900,-0.819,-0.526,9.887
128,2024-07-10T14:58:26.570+0900,0.253,0.264,9.459
128,2024-07-10T14:58:26.576+0900,0.787,1.272,9.538
128,2024-07-10T14:58:26.599+0900,0.112,0.350,9.660
128,2024-07-10T14:58:26.630+0900,-0.297,0.324,9.763
128,2024-07-10T14:58:26.636+0900,-0.505,0.384,9.609
128,2024-07-10T14:58:26.658+0900,-0.467,0.285,9.815
128,2024-07-10T14:58:26.694+0900,0.814,-0.555,9.636
128,2024-07-10T14:58:26.697+0900,0.014,0.034,9.748
128,2024-07-10T14:58:26.719+0900,-0.084,0.084,9.722
128,2024-07-10T14:58:26.753+0900,-0.096,0.118,9.698
128,2024-07-10T14:58:26.761+0900,-0.101,0.089,9.720
128,2024-07-10T14:58:26.781+0900,-0.089,0.077,9.724
128,2024-07-10T14:58:26.813+0900,-0.098,0.089,9.712
128,2024-07-10T14:58:26.819+0900,-0.089,0.094,9.715
128,2024-07-10T14:58:26.842+0900,-0.094,0.144,9.715
128,2024-07-10T14:58:26.873+0900,-0.082,0.125,9.724
128,2024-07-10T14:58:26.880+0900,-0.075,0.056,9.715
128,2024-07-10T14:58:26.919+0900,-0.096,0.034,9.708
128,2024-07-10T14:58:26.931+0900,-0.103,0.001,9.720
128,2024-07-10T14:58:26.935+0900,-0.110,0.032,9.722
128,2024-07-10T14:58:26.963+0900,-0.084,0.087,9.727
128,2024-07-10T14:58:26.968+0900,-0.058,0.132,9.724
128,2024-07-10T14:58:26.994+0900,-0.089,0.175,9.705
128,2024-07-10T14:58:27.025+0900,-0.094,0.183,9.724
128,2024-07-10T14:58:27.034+0900,-0.094,0.137,9.734
128,2024-07-10T14:58:27.056+0900,-0.106,0.096,9.681
128,2024-07-10T14:58:27.096+0900,-0.086,0.048,9.705
128,2024-07-10T14:58:27.106+0900,-0.084,0.001,9.708
128,2024-07-10T14:58:27.125+0900,-0.084,0.056,9.708
128,2024-07-10T14:58:27.143+0900,-0.101,0.123,9.710
128,2024-07-10T14:58:27.147+0900,-0.094,0.159,9.710
128,2024-07-10T14:58:27.177+0900,-0.075,0.151,9.708
128,2024-07-10T14:58:27.207+0900,-0.084,0.094,9.717
128,2024-07-10T14:58:27.217+0900,-0.103,0.046,9.722
128,2024-07-10T14:58:27.238+0900,-0.098,0.027,9.724
128,2024-07-10T14:58:27.267+0900,-0.101,0.044,9.722
128,2024-07-10T14:58:27.273+0900,-0.084,0.099,9.720
128,2024-07-10T14:58:27.310+0900,-0.077,0.142,9.715
128,2024-07-10T14:58:27.330+0900,-0.091,0.144,9.722
128,2024-07-10T14:58:27.335+0900,-0.089,0.111,9.717
128,2024-07-10T14:58:27.356+0900,-0.094,0.089,9.708
128,2024-07-10T14:58:27.389+0900,-0.094,0.056,9.715
128,2024-07-10T14:58:27.395+0900,-0.096,0.046,9.720
128,2024-07-10T14:58:27.419+0900,-0.094,0.075,9.720
128,2024-07-10T14:58:27.452+0900,-0.094,0.092,9.712
128,2024-07-10T14:58:27.459+0900,-0.094,0.113,9.710
128,2024-07-10T14:58:27.478+0900,-0.079,0.123,9.710
128,2024-07-10T14:58:27.526+0900,-0.089,0.104,9.717
128,2024-07-10T14:58:27.535+0900,-0.094,0.089,9.708
128,2024-07-10T14:58:27.541+0900,-0.101,0.084,9.722
128,2024-07-10T14:58:27.570+0900,-0.103,0.068,9.722
128,2024-07-10T14:58:27.578+0900,-0.096,0.072,9.720
128,2024-07-10T14:58:27.603+0900,-0.091,0.070,9.705
128,2024-07-10T14:58:27.607+0900,-0.094,0.092,9.717
128,2024-07-10T14:58:27.633+0900,-0.089,0.108,9.712
128,2024-07-10T14:58:27.663+0900,-0.079,0.120,9.720
128,2024-07-10T14:58:27.670+0900,-0.091,0.106,9.712
128,2024-07-10T14:58:27.705+0900,-0.091,0.077,9.712
128,2024-07-10T14:58:27.727+0900,-0.094,0.070,9.722
128,2024-07-10T14:58:27.732+0900,-0.089,0.072,9.722
128,2024-07-10T14:58:27.755+0900,-0.084,0.080,9.722
128,2024-07-10T14:58:27.784+0900,-0.094,0.087,9.712
128,2024-07-10T14:58:27.791+0900,-0.096,0.096,9.717
128,2024-07-10T14:58:27.867+0900,-0.084,0.106,9.715
128,2024-07-10T14:58:27.871+0900,-0.089,0.094,9.722
128,2024-07-10T14:58:27.874+0900,-0.086,0.096,9.722
128,2024-07-10T14:58:27.877+0900,-0.096,0.080,9.727
128,2024-07-10T14:58:27.912+0900,-0.096,0.070,9.705
128,2024-07-10T14:58:27.916+0900,-0.091,0.077,9.722
128,2024-07-10T14:58:27.935+0900,-0.091,0.089,9.727
128,2024-07-10T14:58:27.966+0900,-0.091,0.106,9.712
128,2024-07-10T14:58:27.974+0900,-0.075,0.104,9.710
128,2024-07-10T14:58:27.997+0900,-0.086,0.101,9.710
128,2024-07-10T14:58:28.029+0900,-0.094,0.082,9.720
128,2024-07-10T14:58:28.038+0900,-0.103,0.065,9.715
128,2024-07-10T14:58:28.059+0900,-0.091,0.058,9.724
128,2024-07-10T14:58:28.068+0900,-0.101,0.070,9.722
128,2024-07-10T14:58:28.091+0900,-0.084,0.094,9.722
128,2024-07-10T14:58:28.118+0900,-0.086,0.113,9.715
128,2024-07-10T14:58:28.123+0900,-0.091,0.130,9.724
128,2024-07-10T14:58:28.147+0900,-0.091,0.108,9.775
128,2024-07-10T14:58:28.178+0900,-0.072,0.058,9.574
128,2024-07-10T14:58:28.186+0900,-0.077,0.077,9.808
128,2024-07-10T14:58:28.301+0900,-0.103,0.075,9.739
128,2024-07-10T14:58:28.303+0900,-0.106,0.106,9.724
128,2024-07-10T14:58:28.304+0900,-0.098,0.118,9.717
128,2024-07-10T14:58:28.306+0900,-0.091,0.092,9.688
128,2024-07-10T14:58:28.309+0900,-0.089,0.060,9.753
128,2024-07-10T14:58:28.311+0900,-0.098,0.072,9.736
128,2024-07-10T14:58:28.329+0900,-0.094,0.084,9.712
128,2024-07-10T14:58:28.359+0900,-0.077,0.106,9.732
128,2024-07-10T14:58:28.362+0900,-0.070,0.111,9.677
128,2024-07-10T14:58:28.390+0900,1.352,0.405,9.890
128,2024-07-10T14:58:28.425+0900,2.892,1.186,9.665
128,2024-07-10T14:58:28.432+0900,2.643,1.011,9.667
128,2024-07-10T14:58:28.452+0900,1.676,0.920,9.837
128,2024-07-10T14:58:28.496+0900,2.265,0.386,9.830
128,2024-07-10T14:58:28.505+0900,3.031,0.027,9.715
128,2024-07-10T14:58:28.520+0900,0.524,0.099,9.574
128,2024-07-10T14:58:28.542+0900,-0.288,0.453,9.653
128,2024-07-10T14:58:28.546+0900,-1.097,0.501,9.720
128,2024-07-10T14:58:28.574+0900,-1.444,0.218,9.801
128,2024-07-10T14:58:28.604+0900,-1.339,-0.014,9.693
128,2024-07-10T14:58:28.608+0900,-0.996,-0.066,9.708
128,2024-07-10T14:58:28.635+0900,-0.568,-0.198,10.016
128,2024-07-10T14:58:28.637+0900,1.762,-1.139,11.336
128,2024-07-10T14:58:28.664+0900,-5.596,-1.072,8.839
128,2024-07-10T14:58:28.698+0900,-5.117,-1.979,9.650
128,2024-07-10T14:58:28.699+0900,-1.851,-1.213,8.810
128,2024-07-10T14:58:28.725+0900,-1.449,0.084,10.517
128,2024-07-10T14:58:28.754+0900,0.526,1.267,9.650
128,2024-07-10T14:58:28.757+0900,1.525,0.123,10.495
128,2024-07-10T14:58:28.856+0900,1.654,-0.215,10.105
128,2024-07-10T14:58:28.858+0900,0.601,-0.315,9.820
128,2024-07-10T14:58:28.861+0900,0.062,-0.361,9.772
128,2024-07-10T14:58:28.863+0900,-0.441,0.017,9.808
128,2024-07-10T14:58:28.879+0900,-0.355,-0.134,9.614
128,2024-07-10T14:58:28.880+0900,-0.247,-0.021,9.662
128,2024-07-10T14:58:28.907+0900,-0.438,-0.110,9.736
128,2024-07-10T14:58:28.937+0900,-0.151,-0.371,9.698
128,2024-07-10T14:58:28.940+0900,-0.146,-0.627,9.648
128,2024-07-10T14:58:28.968+0900,-0.067,-0.292,9.586
128,2024-07-10T14:58:29.001+0900,-0.130,0.168,9.806
128,2024-07-10T14:58:29.011+0900,-0.429,0.283,9.777
128,2024-07-10T14:58:29.028+0900,-0.630,0.281,9.753
128,2024-07-10T14:58:29.061+0900,-0.170,0.233,9.782
128,2024-07-10T14:58:29.067+0900,0.632,0.544,9.569
128,2024-07-10T14:58:29.103+0900,0.799,0.259,9.607
128,2024-07-10T14:58:29.121+0900,0.110,0.573,9.763
128,2024-07-10T14:58:29.125+0900,-0.144,0.659,9.734
128,2024-07-10T14:58:29.149+0900,-0.460,0.702,9.722
128,2024-07-10T14:58:29.181+0900,0.007,0.360,9.739
128,2024-07-10T14:58:29.190+0900,0.083,0.288,9.703
128,2024-07-10T14:58:29.212+0900,-0.288,-0.196,9.705
128,2024-07-10T14:58:29.243+0900,-0.029,-0.050,9.727
128,2024-07-10T14:58:29.252+0900,-0.027,0.250,9.696
128,2024-07-10T14:58:29.283+0900,-0.019,0.125,9.739
128,2024-07-10T14:58:29.293+0900,-0.125,-0.342,9.758
128,2024-07-10T14:58:29.311+0900,-0.302,-1.153,9.758
128,2024-07-10T14:58:29.338+0900,-0.154,-1.237,9.772
128,2024-07-10T14:58:29.343+0900,0.033,-0.636,9.641
128,2024-07-10T14:58:29.368+0900,0.028,-0.114,9.763
128,2024-07-10T14:58:29.400+0900,0.019,0.020,9.758
128,2024-07-10T14:58:29.408+0900,0.086,-0.040,9.835
128,2024-07-10T14:58:29.430+0900,-0.259,0.293,9.753
128,2024-07-10T14:58:29.462+0900,-0.328,0.554,9.818
128,2024-07-10T14:58:29.471+0900,-0.364,0.587,9.679
128,2024-07-10T14:58:29.496+0900,-0.271,0.470,9.777
128,2024-07-10T14:58:29.520+0900,0.074,0.001,9.789
128,2024-07-10T14:58:29.524+0900,0.163,-0.174,9.732
128,2024-07-10T14:58:29.550+0900,0.098,0.080,9.562
128,2024-07-10T14:58:29.579+0900,0.091,0.206,9.607
128,2024-07-10T14:58:29.583+0900,-0.110,0.350,9.863
128,2024-07-10T14:58:29.610+0900,-0.259,0.132,9.708
128,2024-07-10T14:58:29.640+0900,-0.144,0.005,9.631
128,2024-07-10T14:58:29.647+0900,0.122,0.350,9.806
128,2024-07-10T14:58:29.677+0900,-0.065,0.393,9.787
128,2024-07-10T14:58:29.684+0900,-0.776,0.194,9.748
128,2024-07-10T14:58:29.702+0900,-0.527,0.630,9.569
128,2024-07-10T14:58:29.734+0900,0.811,0.408,10.019
128,2024-07-10T14:58:29.740+0900,-0.970,-0.270,9.471
128,2024-07-10T14:58:29.762+0900,2.305,-0.639,10.811
128,2024-07-10T14:58:29.794+0900,0.481,-0.560,9.801
128,2024-07-10T14:58:29.804+0900,-2.136,0.625,9.861
128,2024-07-10T14:58:29.822+0900,-2.711,0.250,9.887
128,2024-07-10T14:58:29.858+0900,-4.688,-0.548,9.667
128,2024-07-10T14:58:29.865+0900,-7.645,0.266,7.881
128,2024-07-10T14:58:29.889+0900,-4.801,1.301,7.184
128,2024-07-10T14:58:29.917+0900,-2.246,-1.110,5.013
128,2024-07-10T14:58:29.927+0900,-4.090,-0.287,6.667
128,2024-07-10T14:58:29.946+0900,-6.220,0.982,8.865
128,2024-07-10T14:58:29.977+0900,-4.513,0.297,8.029
128,2024-07-10T14:58:29.986+0900,-1.336,-0.189,8.451
128,2024-07-10T14:58:30.006+0900,6.342,1.016,15.221
128,2024-07-10T14:58:30.037+0900,1.498,-1.601,13.064
128,2024-07-10T14:58:30.048+0900,-4.070,-2.956,10.953
128,2024-07-10T14:58:30.066+0900,-6.896,-2.901,10.953
128,2024-07-10T14:58:30.106+0900,-8.287,-1.015,12.406
128,2024-07-10T14:58:30.118+0900,-6.764,1.234,14.278
128,2024-07-10T14:58:30.137+0900,-3.027,-0.830,11.822
128,2024-07-10T14:58:30.158+0900,-1.973,-2.243,8.913
128,2024-07-10T14:58:30.163+0900,-4.588,-0.306,8.611
128,2024-07-10T14:58:30.188+0900,-5.837,0.647,9.370
128,2024-07-10T14:58:30.221+0900,-6.139,0.865,10.160
128,2024-07-10T14:58:30.229+0900,-5.811,1.188,10.924
128,2024-07-10T14:58:30.248+0900,-3.307,2.299,9.329
128,2024-07-10T14:58:30.255+0900,-2.033,3.518,6.310
128,2024-07-10T14:58:30.282+0900,-1.329,3.831,7.105
128,2024-07-10T14:58:30.304+0900,-1.648,3.906,7.450
128,2024-07-10T14:58:30.336+0900,-0.922,3.010,6.068
128,2024-07-10T14:58:30.339+0900,1.405,3.970,5.154
128,2024-07-10T14:58:30.366+0900,3.170,4.724,4.728
128,2024-07-10T14:58:30.397+0900,2.200,4.188,5.855
128,2024-07-10T14:58:30.405+0900,1.463,2.969,6.808
128,2024-07-10T14:58:30.426+0900,2.075,2.038,6.832
128,2024-07-10T14:58:30.460+0900,3.349,3.355,8.793
128,2024-07-10T14:58:30.466+0900,3.651,4.042,8.197
128,2024-07-10T14:58:30.492+0900,2.585,4.155,6.131
128,2024-07-10T14:58:30.493+0900,3.067,5.306,4.424
128,2024-07-10T14:58:30.518+0900,3.318,5.471,4.744
128,2024-07-10T14:58:30.548+0900,2.032,5.462,7.067
128,2024-07-10T14:58:30.550+0900,2.083,5.486,8.939
128,2024-07-10T14:58:30.580+0900,2.329,5.002,9.459
128,2024-07-10T14:58:30.610+0900,2.233,4.662,7.950
128,2024-07-10T14:58:30.615+0900,1.867,5.809,7.807
128,2024-07-10T14:58:30.640+0900,1.381,5.265,7.673
128,2024-07-10T14:58:30.674+0900,0.632,5.684,8.879
128,2024-07-10T14:58:30.679+0900,0.704,5.969,9.169
128,2024-07-10T14:58:30.698+0900,0.311,6.261,9.183
128,2024-07-10T14:58:30.731+0900,-0.149,6.400,9.200
128,2024-07-10T14:58:30.737+0900,1.032,5.479,9.897
128,2024-07-10T14:58:30.760+0900,3.115,3.920,10.026
128,2024-07-10T14:58:30.793+0900,4.089,4.861,8.546
128,2024-07-10T14:58:30.798+0900,5.181,4.947,8.963
128,2024-07-10T14:58:30.823+0900,2.518,4.427,9.404
128,2024-07-10T14:58:30.851+0900,1.446,4.329,8.551
128,2024-07-10T14:58:30.858+0900,0.677,4.957,7.673
128,2024-07-10T14:58:30.883+0900,-1.281,6.611,7.129
128,2024-07-10T14:58:30.911+0900,-1.099,7.190,6.586
128,2024-07-10T14:58:30.914+0900,0.083,6.379,6.926
128,2024-07-10T14:58:30.943+0900,0.304,5.239,6.969
128,2024-07-10T14:58:31.065+0900,0.316,4.818,6.961
128,2024-07-10T14:58:31.067+0900,0.435,5.167,7.084
128,2024-07-10T14:58:31.068+0900,2.128,5.213,7.258
128,2024-07-10T14:58:31.070+0900,2.590,5.115,7.337
128,2024-07-10T14:58:31.072+0900,1.376,5.665,8.860
128,2024-07-10T14:58:31.078+0900,0.536,5.869,9.068
128,2024-07-10T14:58:31.079+0900,0.139,6.096,8.115
128,2024-07-10T14:58:31.092+0900,-0.256,6.700,6.693
128,2024-07-10T14:58:31.125+0900,-1.157,7.631,6.279
128,2024-07-10T14:58:31.127+0900,-2.026,7.873,6.224
128,2024-07-10T14:58:31.156+0900,-2.773,7.708,6.258
128,2024-07-10T14:58:31.188+0900,-2.584,7.171,6.440
128,2024-07-10T14:58:31.191+0900,-1.169,6.156,7.072
128,2024-07-10T14:58:31.217+0900,-0.192,5.622,7.388
128,2024-07-10T14:58:31.248+0900,0.347,5.411,8.343
128,2024-07-10T14:58:31.255+0900,0.055,5.804,9.921
128,2024-07-10T14:58:31.281+0900,-0.285,5.984,9.303
128,2024-07-10T14:58:31.308+0900,-0.187,5.739,8.147
128,2024-07-10T14:58:31.315+0900,-0.201,5.735,7.380
128,2024-07-10T14:58:31.339+0900,-0.505,6.084,7.146
128,2024-07-10T14:58:31.372+0900,-0.628,6.077,7.060
128,2024-07-10T14:58:31.379+0900,-0.510,5.976,6.947
128,2024-07-10T14:58:31.400+0900,-0.328,5.874,7.445
128,2024-07-10T14:58:31.430+0900,-0.039,5.658,7.783
128,2024-07-10T14:58:31.436+0900,0.033,5.567,7.780
128,2024-07-10T14:58:31.464+0900,-0.292,5.735,7.972
128,2024-07-10T14:58:31.500+0900,-0.508,5.941,8.319
128,2024-07-10T14:58:31.508+0900,-0.594,5.957,7.797
128,2024-07-10T14:58:31.519+0900,-1.348,6.553,4.548
128,2024-07-10T14:58:31.550+0900,-1.422,6.460,7.043
128,2024-07-10T14:58:31.556+0900,-1.106,6.087,7.831
128,2024-07-10T14:58:31.634+0900,-0.941,5.771,8.412
128,2024-07-10T14:58:31.636+0900,-1.061,5.881,8.412
128,2024-07-10T14:58:31.639+0900,-1.118,5.914,7.905
128,2024-07-10T14:58:31.643+0900,-1.109,5.850,7.594
128,2024-07-10T14:58:31.645+0900,-0.912,5.742,7.450
128,2024-07-10T14:58:31.675+0900,-0.788,5.660,7.586
128,2024-07-10T14:58:31.702+0900,-0.757,5.610,8.032
128,2024-07-10T14:58:31.704+0900,-0.616,5.443,8.324
128,2024-07-10T14:58:31.732+0900,-0.857,5.610,8.403
128,2024-07-10T14:58:31.764+0900,-1.142,5.857,8.235
128,2024-07-10T14:58:31.766+0900,-1.240,5.874,8.072
128,2024-07-10T14:58:31.794+0900,-1.269,5.869,7.804
128,2024-07-10T14:58:31.825+0900,-1.217,5.830,7.601
128,2024-07-10T14:58:31.832+0900,-1.176,5.802,7.421
128,2024-07-10T14:58:31.855+0900,-1.133,5.785,7.400
128,2024-07-10T14:58:31.898+0900,-1.059,5.723,7.371
128,2024-07-10T14:58:31.903+0900,-0.968,5.663,7.402
128,2024-07-10T14:58:31.914+0900,-0.884,5.579,7.503
128,2024-07-10T14:58:31.948+0900,-0.829,5.574,7.598
128,2024-07-10T14:58:31.953+0900,-0.855,5.574,7.737
128,2024-07-10T14:58:32.025+0900,-0.862,5.577,7.883
128,2024-07-10T14:58:32.028+0900,-0.872,5.565,8.161
128,2024-07-10T14:58:32.030+0900,-0.862,5.519,8.149
128,2024-07-10T14:58:32.132+0900,-0.992,5.490,8.245
128,2024-07-10T14:58:32.139+0900,-0.920,5.359,8.309
128,2024-07-10T14:58:32.141+0900,-0.932,5.299,8.276
128,2024-07-10T14:58:32.143+0900,-0.901,5.277,8.197
128,2024-07-10T14:58:32.144+0900,-0.996,5.275,8.247
128,2024-07-10T14:58:32.146+0900,-0.982,5.253,8.305
128,2024-07-10T14:58:32.160+0900,-1.037,5.285,8.223
128,2024-07-10T14:58:32.162+0900,-0.850,5.232,8.096
128,2024-07-10T14:58:32.192+0900,-0.822,5.210,8.077
128,2024-07-10T14:58:32.223+0900,-0.831,5.232,8.070
128,2024-07-10T14:58:32.225+0900,-0.850,5.191,8.017
128,2024-07-10T14:58:32.253+0900,-0.790,5.134,7.948
128,2024-07-10T14:58:32.288+0900,-0.766,5.105,7.924
128,2024-07-10T14:58:32.290+0900,-0.759,5.079,7.955
128,2024-07-10T14:58:32.315+0900,-0.783,5.033,8.204
128,2024-07-10T14:58:32.346+0900,-0.836,5.119,8.554
128,2024-07-10T14:58:32.353+0900,-0.999,5.170,8.846
128,2024-07-10T14:58:32.377+0900,-1.128,5.143,8.673
128,2024-07-10T14:58:32.409+0900,-1.217,5.069,8.099
128,2024-07-10T14:58:32.416+0900,-1.013,5.031,7.867
128,2024-07-10T14:58:32.439+0900,-1.171,5.469,8.357
128,2024-07-10T14:58:32.444+0900,-1.197,4.818,8.551
128,2024-07-10T14:58:32.483+0900,-0.561,4.619,8.740
128,2024-07-10T14:58:32.499+0900,-0.731,5.055,8.489
128,2024-07-10T14:58:32.503+0900,-0.764,5.189,8.379
128,2024-07-10T14:58:32.532+0900,-0.663,4.906,8.326
128,2024-07-10T14:58:32.559+0900,-0.740,4.868,8.374
128,2024-07-10T14:58:32.564+0900,-0.699,4.916,8.427
128,2024-07-10T14:58:32.591+0900,-0.687,4.997,8.506
128,2024-07-10T14:58:32.623+0900,-0.776,5.100,8.491
128,2024-07-10T14:58:32.628+0900,-0.783,5.112,8.396
128,2024-07-10T14:58:32.653+0900,-0.810,5.146,8.355
128,2024-07-10T14:58:32.694+0900,-0.912,5.253,8.429
128,2024-07-10T14:58:32.698+0900,-0.958,5.318,8.439
128,2024-07-10T14:58:32.714+0900,-0.910,5.311,8.305
128,2024-07-10T14:58:32.745+0900,-0.845,5.311,8.197
128,2024-07-10T14:58:32.751+0900,-0.733,5.349,8.008
128,2024-07-10T14:58:32.777+0900,-0.743,5.467,7.852
128,2024-07-10T14:58:32.810+0900,-0.970,5.680,7.697
128,2024-07-10T14:58:32.817+0900,-1.135,5.811,7.579
128,2024-07-10T14:58:32.842+0900,-1.322,5.929,7.481
128,2024-07-10T14:58:32.848+0900,-1.420,5.996,7.316
128,2024-07-10T14:58:32.887+0900,-1.379,6.029,7.246
128,2024-07-10T14:58:32.900+0900,-1.231,5.974,7.342
128,2024-07-10T14:58:32.905+0900,-0.970,5.926,7.503
128,2024-07-10T14:58:32.933+0900,-0.855,5.960,7.577
128,2024-07-10T14:58:32.960+0900,-0.968,6.051,7.553
128,2024-07-10T14:58:32.964+0900,-1.015,6.051,7.488
128,2024-07-10T14:58:32.997+0900,-1.059,6.041,7.522
128,2024-07-10T14:58:33.027+0900,-0.786,6.192,7.759
128,2024-07-10T14:58:33.035+0900,-1.181,6.190,7.388
128,2024-07-10T14:58:33.055+0900,-1.499,6.601,7.079
128,2024-07-10T14:58:33.096+0900,-1.928,6.747,7.153
128,2024-07-10T14:58:33.099+0900,-1.738,6.637,7.210
128,2024-07-10T14:58:33.114+0900,-1.614,6.594,6.835
128,2024-07-10T14:58:33.119+0900,-2.390,6.992,4.407
128,2024-07-10T14:58:33.144+0900,-2.366,6.953,6.277
128,2024-07-10T14:58:33.176+0900,-1.987,6.613,6.519
128,2024-07-10T14:58:33.182+0900,-1.765,6.874,6.224
128,2024-07-10T14:58:33.209+0900,-1.557,6.793,5.886
128,2024-07-10T14:58:33.300+0900,-1.559,6.656,5.968
128,2024-07-10T14:58:33.302+0900,-1.518,6.580,6.179
128,2024-07-10T14:58:33.308+0900,-1.633,6.525,6.511
128,2024-07-10T14:58:33.310+0900,-1.545,6.297,6.617
128,2024-07-10T14:58:33.311+0900,-1.827,6.518,5.920
128,2024-07-10T14:58:33.328+0900,-1.863,6.604,6.033
128,2024-07-10T14:58:33.359+0900,-1.753,6.319,6.724
128,2024-07-10T14:58:33.362+0900,-1.456,5.680,7.898
128,2024-07-10T14:58:33.389+0900,-1.245,5.275,8.305
128,2024-07-10T14:58:33.422+0900,-1.030,5.297,8.087
128,2024-07-10T14:58:33.428+0900,-0.812,5.218,8.592
128,2024-07-10T14:58:33.452+0900,-0.898,5.110,9.516
128,2024-07-10T14:58:33.497+0900,-1.140,5.093,9.756
128,2024-07-10T14:58:33.501+0900,-1.451,5.225,9.411
128,2024-07-10T14:58:33.512+0900,-1.628,5.320,8.980
128,2024-07-10T14:58:33.547+0900,-1.631,5.282,8.544
128,2024-07-10T14:58:33.554+0900,-1.516,5.241,8.235
128,2024-07-10T14:58:33.572+0900,-1.451,5.277,8.123
128,2024-07-10T14:58:33.601+0900,-1.355,5.273,7.981
128,2024-07-10T14:58:33.605+0900,-1.293,5.306,8.087
128,2024-07-10T14:58:33.635+0900,-1.102,5.222,7.902
128,2024-07-10T14:58:33.642+0900,-1.056,5.222,7.697
128,2024-07-10T14:58:33.679+0900,-1.355,5.122,6.128
128,2024-07-10T14:58:33.694+0900,-1.466,5.608,8.046
128,2024-07-10T14:58:33.699+0900,-1.461,5.447,8.628
128,2024-07-10T14:58:33.726+0900,-1.006,5.208,8.556
128,2024-07-10T14:58:33.758+0900,-0.747,5.083,8.465
128,2024-07-10T14:58:33.762+0900,-0.697,5.081,8.398
128,2024-07-10T14:58:33.786+0900,-0.680,5.083,8.175
128,2024-07-10T14:58:33.817+0900,-0.711,5.141,7.850
128,2024-07-10T14:58:33.820+0900,-0.697,5.203,7.869
128,2024-07-10T14:58:33.848+0900,-0.740,5.213,7.962
128,2024-07-10T14:58:33.888+0900,-0.673,5.184,7.993
128,2024-07-10T14:58:33.891+0900,-0.668,5.177,8.120
128,2024-07-10T14:58:33.907+0900,-0.659,5.165,8.295
128,2024-07-10T14:58:33.938+0900,-0.743,5.170,8.551
128,2024-07-10T14:58:33.940+0900,-0.953,5.287,8.793
128,2024-07-10T14:58:33.968+0900,-0.934,5.268,8.613
128,2024-07-10T14:58:33.999+0900,-0.611,5.167,8.027
128,2024-07-10T14:58:34.002+0900,-0.324,5.055,7.759
128,2024-07-10T14:58:34.030+0900,-0.419,5.091,8.013
128,2024-07-10T14:58:34.068+0900,-0.594,5.191,8.221
128,2024-07-10T14:58:34.075+0900,-0.726,5.258,8.173
128,2024-07-10T14:58:34.093+0900,-0.793,5.270,8.060
128,2024-07-10T14:58:34.099+0900,-0.769,5.287,8.017
128,2024-07-10T14:58:34.119+0900,-0.726,5.268,8.051
128,2024-07-10T14:58:34.151+0900,-0.683,5.227,8.115
128,2024-07-10T14:58:34.156+0900,-0.683,5.196,8.190
128,2024-07-10T14:58:34.181+0900,-0.723,5.194,8.233
128,2024-07-10T14:58:34.213+0900,-0.728,5.196,8.185
128,2024-07-10T14:58:34.223+0900,-0.687,5.210,8.218
128,2024-07-10T14:58:34.243+0900,-0.695,5.220,8.317
128,2024-07-10T14:58:34.292+0900,-0.740,5.268,8.353
128,2024-07-10T14:58:34.301+0900,-0.762,5.256,8.319
128,2024-07-10T14:58:34.316+0900,-0.783,5.253,8.281
128,2024-07-10T14:58:34.334+0900,-0.754,5.268,8.240
128,2024-07-10T14:58:34.338+0900,-0.630,5.210,8.130
128,2024-07-10T14:58:34.364+0900,-0.462,5.139,7.979
128,2024-07-10T14:58:34.394+0900,-0.386,5.117,7.898
128,2024-07-10T14:58:34.396+0900,-0.407,5.153,8.013
128,2024-07-10T14:58:34.424+0900,-0.467,5.134,8.214
128,2024-07-10T14:58:34.460+0900,-0.515,5.143,8.302
128,2024-07-10T14:58:34.462+0900,-0.525,5.160,8.319
128,2024-07-10T14:58:34.486+0900,-0.474,5.134,8.247
128,2024-07-10T14:58:34.517+0900,-0.443,5.100,8.276
128,2024-07-10T14:58:34.524+0900,-0.498,5.117,8.374
128,2024-07-10T14:58:34.549+0900,-0.561,5.124,8.443
128,2024-07-10T14:58:34.579+0900,-0.642,5.198,8.420
128,2024-07-10T14:58:34.583+0900,-0.728,5.227,8.345
128,2024-07-10T14:58:34.608+0900,-0.611,5.179,8.242
128,2024-07-10T14:58:34.615+0900,-0.486,5.112,8.293
128,2024-07-10T14:58:34.641+0900,-0.438,5.103,8.302
128,2024-07-10T14:58:34.677+0900,-0.467,5.155,8.218
128,2024-07-10T14:58:34.683+0900,-0.563,5.213,8.266
128,2024-07-10T14:58:34.700+0900,-0.556,5.232,8.178
128,2024-07-10T14:58:34.733+0900,-0.551,5.249,8.144
128,2024-07-10T14:58:34.741+0900,-0.611,5.280,8.056
128,2024-07-10T14:58:34.761+0900,-0.637,5.306,8.010
128,2024-07-10T14:58:34.792+0900,-0.606,5.323,7.967
128,2024-07-10T14:58:34.800+0900,-0.546,5.311,8.010
128,2024-07-10T14:58:34.822+0900,-0.592,5.158,8.118
128,2024-07-10T14:58:34.865+0900,-0.268,5.490,8.688
128,2024-07-10T14:58:34.874+0900,-0.704,5.165,8.487
