128,2024-07-10T14:53:12.367+0900,-0.130,0.046,9.715
128,2024-07-10T14:53:12.396+0900,-0.130,0.044,9.720
128,2024-07-10T14:53:12.404+0900,-0.130,0.048,9.722
128,2024-07-10T14:53:12.427+0900,-0.132,0.051,9.724
128,2024-07-10T14:53:12.458+0900,-0.139,0.044,9.727
128,2024-07-10T14:53:12.466+0900,-0.144,0.046,9.724
128,2024-07-10T14:53:12.492+0900,-0.130,0.039,9.717
128,2024-07-10T14:53:12.533+0900,-0.125,0.044,9.729
128,2024-07-10T14:53:12.537+0900,-0.130,0.041,9.732
128,2024-07-10T14:53:12.550+0900,-0.137,0.046,9.727
128,2024-07-10T14:53:12.554+0900,-0.127,0.053,9.727
128,2024-07-10T14:53:12.580+0900,-0.127,0.032,9.732
128,2024-07-10T14:53:12.615+0900,-0.139,0.029,9.734
128,2024-07-10T14:53:12.623+0900,-0.130,0.048,9.732
128,2024-07-10T14:53:12.639+0900,-0.142,0.053,9.734
128,2024-07-10T14:53:12.674+0900,-0.130,0.046,9.736
128,2024-07-10T14:53:12.681+0900,-0.134,0.046,9.739
128,2024-07-10T14:53:12.706+0900,-0.132,0.039,9.729
128,2024-07-10T14:53:12.734+0900,-0.118,0.051,9.736
128,2024-07-10T14:53:12.741+0900,-0.134,0.044,9.739
128,2024-07-10T14:53:12.765+0900,-0.146,0.041,9.741
128,2024-07-10T14:53:12.795+0900,-0.139,0.034,9.741
128,2024-07-10T14:53:12.802+0900,-0.132,0.046,9.744
128,2024-07-10T14:53:12.827+0900,-0.137,0.046,9.727
128,2024-07-10T14:53:12.859+0900,-0.134,0.051,9.739
128,2024-07-10T14:53:12.866+0900,-0.139,0.051,9.739
128,2024-07-10T14:53:12.887+0900,-0.142,0.041,9.736
128,2024-07-10T14:53:12.933+0900,-0.132,0.034,9.736
128,2024-07-10T14:53:12.938+0900,-0.137,0.041,9.746
128,2024-07-10T14:53:12.947+0900,-0.134,0.041,9.744
128,2024-07-10T14:53:12.952+0900,-0.134,0.046,9.741
128,2024-07-10T14:53:12.982+0900,-0.127,0.041,9.748
128,2024-07-10T14:53:13.012+0900,-0.137,0.039,9.748
128,2024-07-10T14:53:13.020+0900,-0.127,0.041,9.736
128,2024-07-10T14:53:13.039+0900,-0.130,0.041,9.741
128,2024-07-10T14:53:13.077+0900,-0.137,0.034,9.751
128,2024-07-10T14:53:13.085+0900,-0.139,0.044,9.739
128,2024-07-10T14:53:13.103+0900,-0.125,0.039,9.744
128,2024-07-10T14:53:13.135+0900,-0.139,0.029,9.746
128,2024-07-10T14:53:13.142+0900,-0.134,0.046,9.739
128,2024-07-10T14:53:13.165+0900,-0.115,0.060,9.741
128,2024-07-10T14:53:13.195+0900,-0.130,0.041,9.746
128,2024-07-10T14:53:13.203+0900,-0.144,0.044,9.748
128,2024-07-10T14:53:13.224+0900,-0.134,0.039,9.746
128,2024-07-10T14:53:13.257+0900,-0.122,0.039,9.744
128,2024-07-10T14:53:13.265+0900,-0.125,0.034,9.736
128,2024-07-10T14:53:13.296+0900,-0.125,0.041,9.746
128,2024-07-10T14:53:13.304+0900,-0.132,0.046,9.741
128,2024-07-10T14:53:13.319+0900,-0.130,0.039,9.741
128,2024-07-10T14:53:13.347+0900,-0.130,0.044,9.741
128,2024-07-10T14:53:13.352+0900,-0.132,0.044,9.739
128,2024-07-10T14:53:13.381+0900,-0.139,0.036,9.753
128,2024-07-10T14:53:13.412+0900,-0.127,0.039,9.732
128,2024-07-10T14:53:13.420+0900,-0.137,0.048,9.736
128,2024-07-10T14:53:13.440+0900,-0.127,0.044,9.744
128,2024-07-10T14:53:13.473+0900,-0.130,0.046,9.744
128,2024-07-10T14:53:13.480+0900,-0.130,0.034,9.739
128,2024-07-10T14:53:13.515+0900,-0.134,0.048,9.741
128,2024-07-10T14:53:13.533+0900,-0.130,0.044,9.744
128,2024-07-10T14:53:13.537+0900,-0.132,0.034,9.739
128,2024-07-10T14:53:13.563+0900,-0.132,0.036,9.753
128,2024-07-10T14:53:13.595+0900,-0.134,0.036,9.744
128,2024-07-10T14:53:13.603+0900,-0.134,0.051,9.741
128,2024-07-10T14:53:13.626+0900,-0.137,0.041,9.734
128,2024-07-10T14:53:13.635+0900,-0.144,0.029,9.748
128,2024-07-10T14:53:13.655+0900,-0.125,0.041,9.739
128,2024-07-10T14:53:13.700+0900,-0.125,0.041,9.744
128,2024-07-10T14:53:13.707+0900,-0.144,0.044,9.744
128,2024-07-10T14:53:13.721+0900,-0.144,0.041,9.741
128,2024-07-10T14:53:13.747+0900,-0.134,0.039,9.732
128,2024-07-10T14:53:13.752+0900,-0.125,0.051,9.736
128,2024-07-10T14:53:13.781+0900,-0.137,0.046,9.732
128,2024-07-10T14:53:13.811+0900,-0.134,0.039,9.736
128,2024-07-10T14:53:13.819+0900,-0.130,0.044,9.744
128,2024-07-10T14:53:13.839+0900,-0.134,0.046,9.729
128,2024-07-10T14:53:13.873+0900,-0.142,0.039,9.739
128,2024-07-10T14:53:13.880+0900,-0.132,0.039,9.729
128,2024-07-10T14:53:13.915+0900,-0.125,0.048,9.736
128,2024-07-10T14:53:13.931+0900,-0.130,0.046,9.741
128,2024-07-10T14:53:13.935+0900,-0.132,0.041,9.741
128,2024-07-10T14:53:13.963+0900,-0.132,0.039,9.748
128,2024-07-10T14:53:13.971+0900,-0.130,0.041,9.744
128,2024-07-10T14:53:13.995+0900,-0.134,0.044,9.741
128,2024-07-10T14:53:14.025+0900,-0.132,0.046,9.741
128,2024-07-10T14:53:14.032+0900,-0.122,0.048,9.736
128,2024-07-10T14:53:14.054+0900,-0.130,0.039,9.739
128,2024-07-10T14:53:14.101+0900,-0.142,0.046,9.741
128,2024-07-10T14:53:14.108+0900,-0.132,0.036,9.741
128,2024-07-10T14:53:14.131+0900,-0.130,0.044,9.751
128,2024-07-10T14:53:14.147+0900,-0.127,0.036,9.732
128,2024-07-10T14:53:14.150+0900,-0.139,0.044,9.734
128,2024-07-10T14:53:14.177+0900,-0.134,0.044,9.739
128,2024-07-10T14:53:14.209+0900,-0.134,0.032,9.739
128,2024-07-10T14:53:14.215+0900,-0.134,0.046,9.734
128,2024-07-10T14:53:14.238+0900,-0.139,0.036,9.724
128,2024-07-10T14:53:14.272+0900,-0.132,0.048,9.729
128,2024-07-10T14:53:14.280+0900,-0.122,0.046,9.732
128,2024-07-10T14:53:14.306+0900,-0.127,0.053,9.736
128,2024-07-10T14:53:14.331+0900,-0.132,0.041,9.729
128,2024-07-10T14:53:14.339+0900,-0.137,0.053,9.724
128,2024-07-10T14:53:14.362+0900,-0.137,0.051,9.717
128,2024-07-10T14:53:14.366+0900,-0.144,0.046,9.727
128,2024-07-10T14:53:14.394+0900,-0.137,0.032,9.729
128,2024-07-10T14:53:14.426+0900,-0.130,0.041,9.717
128,2024-07-10T14:53:14.435+0900,-0.132,0.048,9.715
128,2024-07-10T14:53:14.454+0900,-0.134,0.051,9.715
128,2024-07-10T14:53:14.492+0900,-0.146,0.046,9.717
128,2024-07-10T14:53:14.501+0900,-0.139,0.041,9.710
128,2024-07-10T14:53:14.517+0900,-0.127,0.036,9.715
128,2024-07-10T14:53:14.547+0900,-0.132,0.044,9.703
128,2024-07-10T14:53:14.552+0900,-0.127,0.039,9.710
128,2024-07-10T14:53:14.580+0900,-0.130,0.036,9.708
128,2024-07-10T14:53:14.610+0900,-0.132,0.046,9.712
128,2024-07-10T14:53:14.618+0900,-0.132,0.046,9.705
128,2024-07-10T14:53:14.638+0900,-0.132,0.044,9.705
128,2024-07-10T14:53:14.671+0900,-0.134,0.032,9.703
128,2024-07-10T14:53:14.678+0900,-0.139,0.034,9.705
128,2024-07-10T14:53:14.715+0900,-0.127,0.046,9.717
128,2024-07-10T14:53:14.724+0900,-0.132,0.039,9.705
128,2024-07-10T14:53:14.735+0900,-0.139,0.041,9.710
128,2024-07-10T14:53:14.761+0900,-0.137,0.046,9.712
128,2024-07-10T14:53:14.765+0900,-0.134,0.046,9.710
128,2024-07-10T14:53:14.794+0900,-0.137,0.039,9.710
128,2024-07-10T14:53:14.825+0900,-0.127,0.039,9.722
128,2024-07-10T14:53:14.833+0900,-0.139,0.044,9.717
128,2024-07-10T14:53:14.853+0900,-0.130,0.034,9.722
128,2024-07-10T14:53:14.900+0900,-0.132,0.036,9.720
128,2024-07-10T14:53:14.907+0900,-0.127,0.041,9.722
128,2024-07-10T14:53:14.918+0900,-0.130,0.036,9.720
128,2024-07-10T14:53:14.946+0900,-0.139,0.051,9.722
128,2024-07-10T14:53:14.951+0900,-0.127,0.041,9.717
128,2024-07-10T14:53:14.978+0900,-0.130,0.051,9.722
128,2024-07-10T14:53:15.008+0900,-0.130,0.046,9.732
128,2024-07-10T14:53:15.016+0900,-0.130,0.044,9.722
128,2024-07-10T14:53:15.035+0900,-0.142,0.046,9.732
128,2024-07-10T14:53:15.070+0900,-0.137,0.036,9.729
128,2024-07-10T14:53:15.078+0900,-0.137,0.048,9.727
128,2024-07-10T14:53:15.115+0900,-0.137,0.039,9.732
128,2024-07-10T14:53:15.124+0900,-0.137,0.048,9.734
128,2024-07-10T14:53:15.136+0900,-0.137,0.041,9.724
128,2024-07-10T14:53:15.161+0900,-0.134,0.039,9.734
128,2024-07-10T14:53:15.165+0900,-0.130,0.041,9.739
128,2024-07-10T14:53:15.191+0900,-0.120,0.048,9.729
128,2024-07-10T14:53:15.224+0900,-0.130,0.044,9.734
128,2024-07-10T14:53:15.232+0900,-0.134,0.056,9.729
128,2024-07-10T14:53:15.253+0900,-0.130,0.039,9.739
128,2024-07-10T14:53:15.300+0900,-0.149,0.039,9.736
128,2024-07-10T14:53:15.308+0900,-0.130,0.039,9.753
128,2024-07-10T14:53:15.317+0900,-0.130,0.041,9.734
128,2024-07-10T14:53:15.345+0900,-0.132,0.039,9.729
128,2024-07-10T14:53:15.349+0900,-0.132,0.044,9.732
128,2024-07-10T14:53:15.375+0900,-0.127,0.046,9.748
128,2024-07-10T14:53:15.407+0900,-0.125,0.051,9.739
128,2024-07-10T14:53:15.415+0900,-0.127,0.046,9.736
128,2024-07-10T14:53:15.436+0900,-0.132,0.044,9.741
128,2024-07-10T14:53:15.445+0900,-0.134,0.044,9.744
128,2024-07-10T14:53:15.467+0900,-0.139,0.046,9.739
128,2024-07-10T14:53:15.507+0900,-0.127,0.039,9.739
128,2024-07-10T14:53:15.515+0900,-0.120,0.041,9.732
128,2024-07-10T14:53:15.534+0900,-0.144,0.036,9.739
128,2024-07-10T14:53:15.561+0900,-0.142,0.041,9.744
128,2024-07-10T14:53:15.567+0900,-0.122,0.029,9.736
128,2024-07-10T14:53:15.591+0900,-0.127,0.051,9.736
128,2024-07-10T14:53:15.624+0900,-0.139,0.044,9.741
128,2024-07-10T14:53:15.633+0900,-0.137,0.048,9.732
128,2024-07-10T14:53:15.652+0900,-0.144,0.046,9.739
128,2024-07-10T14:53:15.701+0900,-0.130,0.046,9.739
128,2024-07-10T14:53:15.711+0900,-0.130,0.048,9.741
128,2024-07-10T14:53:15.719+0900,-0.137,0.046,9.734
128,2024-07-10T14:53:15.742+0900,-0.127,0.041,9.739
128,2024-07-10T14:53:15.745+0900,-0.134,0.039,9.732
128,2024-07-10T14:53:15.775+0900,-0.142,0.041,9.744
128,2024-07-10T14:53:15.781+0900,-0.134,0.036,9.736
128,2024-07-10T14:53:15.807+0900,-0.132,0.044,9.748
128,2024-07-10T14:53:15.838+0900,-0.134,0.046,9.741
128,2024-07-10T14:53:15.846+0900,-0.130,0.044,9.736
128,2024-07-10T14:53:15.866+0900,-0.134,0.039,9.741
128,2024-07-10T14:53:15.915+0900,-0.127,0.046,9.741
128,2024-07-10T14:53:15.923+0900,-0.127,0.039,9.739
128,2024-07-10T14:53:15.934+0900,-0.130,0.053,9.729
128,2024-07-10T14:53:15.961+0900,-0.142,0.039,9.739
128,2024-07-10T14:53:15.965+0900,-0.139,0.044,9.736
128,2024-07-10T14:53:15.993+0900,-0.142,0.039,9.744
128,2024-07-10T14:53:16.022+0900,-0.142,0.046,9.736
128,2024-07-10T14:53:16.030+0900,-0.127,0.041,9.732
128,2024-07-10T14:53:16.051+0900,-0.127,0.039,9.739
128,2024-07-10T14:53:16.093+0900,-0.132,0.044,9.739
128,2024-07-10T14:53:16.101+0900,-0.127,0.039,9.734
128,2024-07-10T14:53:16.117+0900,-0.144,0.041,9.734
128,2024-07-10T14:53:16.121+0900,-0.134,0.046,9.734
128,2024-07-10T14:53:16.142+0900,-0.139,0.044,9.736
128,2024-07-10T14:53:16.176+0900,-0.132,0.046,9.741
128,2024-07-10T14:53:16.184+0900,-0.132,0.051,9.732
128,2024-07-10T14:53:16.207+0900,-0.130,0.051,9.744
128,2024-07-10T14:53:16.237+0900,-0.132,0.036,9.734
128,2024-07-10T14:53:16.245+0900,-0.122,0.041,9.732
128,2024-07-10T14:53:16.267+0900,-0.132,0.046,9.751
128,2024-07-10T14:53:16.313+0900,-0.127,0.044,9.739
128,2024-07-10T14:53:16.320+0900,-0.132,0.044,9.734
128,2024-07-10T14:53:16.338+0900,-0.137,0.039,9.732
128,2024-07-10T14:53:16.357+0900,-0.139,0.041,9.736
128,2024-07-10T14:53:16.361+0900,-0.127,0.046,9.734
128,2024-07-10T14:53:16.392+0900,-0.130,0.034,9.751
128,2024-07-10T14:53:16.418+0900,-0.137,0.044,9.736
128,2024-07-10T14:53:16.424+0900,-0.139,0.041,9.753
128,2024-07-10T14:53:16.451+0900,-0.120,0.046,9.727
128,2024-07-10T14:53:16.496+0900,-0.130,0.041,9.746
128,2024-07-10T14:53:16.505+0900,-0.134,0.029,9.741
128,2024-07-10T14:53:16.512+0900,-0.125,0.041,9.746
128,2024-07-10T14:53:16.515+0900,-0.134,0.032,9.744
128,2024-07-10T14:53:16.541+0900,-0.127,0.046,9.736
128,2024-07-10T14:53:16.574+0900,-0.132,0.041,9.739
128,2024-07-10T14:53:16.581+0900,-0.130,0.044,9.729
128,2024-07-10T14:53:16.604+0900,-0.134,0.032,9.741
128,2024-07-10T14:53:16.635+0900,-0.134,0.046,9.734
128,2024-07-10T14:53:16.643+0900,-0.132,0.039,9.736
128,2024-07-10T14:53:16.668+0900,-0.132,0.041,9.739
128,2024-07-10T14:53:16.713+0900,-0.132,0.046,9.736
128,2024-07-10T14:53:16.721+0900,-0.132,0.039,9.729
128,2024-07-10T14:53:16.734+0900,-0.130,0.041,9.736
128,2024-07-10T14:53:16.757+0900,-0.125,0.048,9.746
128,2024-07-10T14:53:16.762+0900,-0.139,0.039,9.729
128,2024-07-10T14:53:16.791+0900,-0.130,0.036,9.744
128,2024-07-10T14:53:16.822+0900,-0.132,0.034,9.732
128,2024-07-10T14:53:16.830+0900,-0.130,0.041,9.727
128,2024-07-10T14:53:16.851+0900,-0.130,0.044,9.736
128,2024-07-10T14:53:16.858+0900,-0.118,0.046,9.739
128,2024-07-10T14:53:16.897+0900,-0.125,0.046,9.729
128,2024-07-10T14:53:16.912+0900,-0.130,0.044,9.736
128,2024-07-10T14:53:16.920+0900,-0.130,0.046,9.734
128,2024-07-10T14:53:16.940+0900,-0.142,0.046,9.739
128,2024-07-10T14:53:16.975+0900,-0.137,0.039,9.741
128,2024-07-10T14:53:16.983+0900,-0.139,0.048,9.746
128,2024-07-10T14:53:17.006+0900,-0.130,0.039,9.753
128,2024-07-10T14:53:17.034+0900,-0.132,0.034,9.736
128,2024-07-10T14:53:17.042+0900,-0.130,0.044,9.739
128,2024-07-10T14:53:17.063+0900,-0.122,0.036,9.734
128,2024-07-10T14:53:17.115+0900,-0.122,0.041,9.734
128,2024-07-10T14:53:17.123+0900,-0.130,0.048,9.741
128,2024-07-10T14:53:17.135+0900,-0.130,0.036,9.741
128,2024-07-10T14:53:17.156+0900,-0.139,0.048,9.736
128,2024-07-10T14:53:17.160+0900,-0.134,0.039,9.748
128,2024-07-10T14:53:17.189+0900,-0.125,0.032,9.744
128,2024-07-10T14:53:17.196+0900,-0.139,0.046,9.744
128,2024-07-10T14:53:17.221+0900,-0.132,0.041,9.746
128,2024-07-10T14:53:17.250+0900,-0.137,0.048,9.727
128,2024-07-10T14:53:17.257+0900,-0.130,0.046,9.739
128,2024-07-10T14:53:17.288+0900,-0.139,0.044,9.739
128,2024-07-10T14:53:17.311+0900,-0.137,0.032,9.736
128,2024-07-10T14:53:17.318+0900,-0.125,0.041,9.734
128,2024-07-10T14:53:17.340+0900,-0.134,0.046,9.736
128,2024-07-10T14:53:17.371+0900,-0.132,0.044,9.739
128,2024-07-10T14:53:17.378+0900,-0.132,0.039,9.732
128,2024-07-10T14:53:17.405+0900,-0.125,0.034,9.734
128,2024-07-10T14:53:17.435+0900,-0.139,0.039,9.739
128,2024-07-10T14:53:17.443+0900,-0.127,0.039,9.724
128,2024-07-10T14:53:17.464+0900,-0.139,0.041,9.739
128,2024-07-10T14:53:17.508+0900,-0.149,0.051,9.741
128,2024-07-10T14:53:17.516+0900,-0.139,0.046,9.732
128,2024-07-10T14:53:17.525+0900,-0.132,0.036,9.744
128,2024-07-10T14:53:17.557+0900,-0.120,0.044,9.741
128,2024-07-10T14:53:17.571+0900,-0.132,0.041,9.741
128,2024-07-10T14:53:17.590+0900,-0.142,0.044,9.732
128,2024-07-10T14:53:17.597+0900,-0.120,0.041,9.741
128,2024-07-10T14:53:17.619+0900,-0.137,0.039,9.727
128,2024-07-10T14:53:17.648+0900,-0.149,0.046,9.739
128,2024-07-10T14:53:17.657+0900,-0.134,0.044,9.739
128,2024-07-10T14:53:17.688+0900,-0.137,0.039,9.744
128,2024-07-10T14:53:17.709+0900,-0.122,0.053,9.734
128,2024-07-10T14:53:17.717+0900,-0.142,0.041,9.729
128,2024-07-10T14:53:17.739+0900,-0.125,0.044,9.729
128,2024-07-10T14:53:17.774+0900,-0.120,0.048,9.734
128,2024-07-10T14:53:17.781+0900,-0.137,0.034,9.744
128,2024-07-10T14:53:17.805+0900,-0.139,0.044,9.734
128,2024-07-10T14:53:17.835+0900,-0.134,0.039,9.741
128,2024-07-10T14:53:17.844+0900,-0.134,0.036,9.734
128,2024-07-10T14:53:17.863+0900,-0.132,0.039,9.739
128,2024-07-10T14:53:17.911+0900,-0.139,0.032,9.741
128,2024-07-10T14:53:17.918+0900,-0.132,0.041,9.748
128,2024-07-10T14:53:17.933+0900,-0.139,0.041,9.739
128,2024-07-10T14:53:17.937+0900,-0.137,0.053,9.729
128,2024-07-10T14:53:17.957+0900,-0.134,0.046,9.732
128,2024-07-10T14:53:17.991+0900,-0.134,0.034,9.736
128,2024-07-10T14:53:17.998+0900,-0.132,0.051,9.734
128,2024-07-10T14:53:18.018+0900,-0.137,0.036,9.722
128,2024-07-10T14:53:18.046+0900,-0.127,0.034,9.734
128,2024-07-10T14:53:18.051+0900,-0.122,0.046,9.729
128,2024-07-10T14:53:18.089+0900,-0.127,0.044,9.732
128,2024-07-10T14:53:18.111+0900,-0.134,0.039,9.734
128,2024-07-10T14:53:18.119+0900,-0.127,0.039,9.729
128,2024-07-10T14:53:18.138+0900,-0.139,0.044,9.724
128,2024-07-10T14:53:18.172+0900,-0.127,0.046,9.732
128,2024-07-10T14:53:18.180+0900,-0.122,0.039,9.734
128,2024-07-10T14:53:18.204+0900,-0.132,0.036,9.732
128,2024-07-10T14:53:18.234+0900,-0.132,0.046,9.727
128,2024-07-10T14:53:18.243+0900,-0.130,0.041,9.732
128,2024-07-10T14:53:18.265+0900,-0.134,0.041,9.729
128,2024-07-10T14:53:18.268+0900,-0.134,0.039,9.717
128,2024-07-10T14:53:18.295+0900,-0.137,0.041,9.724
128,2024-07-10T14:53:18.325+0900,-0.132,0.029,9.722
128,2024-07-10T14:53:18.332+0900,-0.134,0.046,9.727
128,2024-07-10T14:53:18.354+0900,-0.139,0.044,9.715
128,2024-07-10T14:53:18.390+0900,-0.142,0.041,9.727
128,2024-07-10T14:53:18.398+0900,-0.130,0.044,9.715
128,2024-07-10T14:53:18.418+0900,-0.132,0.039,9.708
128,2024-07-10T14:53:18.451+0900,-0.125,0.053,9.717
128,2024-07-10T14:53:18.459+0900,-0.142,0.041,9.712
128,2024-07-10T14:53:18.482+0900,-0.144,0.046,9.715
128,2024-07-10T14:53:18.510+0900,-0.139,0.046,9.708
128,2024-07-10T14:53:18.518+0900,-0.130,0.039,9.712
128,2024-07-10T14:53:18.537+0900,-0.134,0.041,9.703
128,2024-07-10T14:53:18.572+0900,-0.132,0.048,9.703
128,2024-07-10T14:53:18.579+0900,-0.139,0.046,9.705
128,2024-07-10T14:53:18.603+0900,-0.127,0.044,9.712
128,2024-07-10T14:53:18.611+0900,-0.139,0.036,9.703
128,2024-07-10T14:53:18.634+0900,-0.137,0.041,9.715
128,2024-07-10T14:53:18.672+0900,-0.127,0.041,9.712
128,2024-07-10T14:53:18.680+0900,-0.130,0.039,9.712
128,2024-07-10T14:53:18.694+0900,-0.120,0.039,9.720
128,2024-07-10T14:53:18.725+0900,-0.130,0.041,9.710
128,2024-07-10T14:53:18.733+0900,-0.130,0.051,9.715
128,2024-07-10T14:53:18.754+0900,-0.132,0.041,9.710
128,2024-07-10T14:53:18.790+0900,-0.127,0.041,9.724
128,2024-07-10T14:53:18.797+0900,-0.132,0.039,9.717
128,2024-07-10T14:53:18.819+0900,-0.137,0.041,9.727
128,2024-07-10T14:53:18.850+0900,-0.130,0.039,9.715
128,2024-07-10T14:53:18.857+0900,-0.139,0.048,9.720
128,2024-07-10T14:53:18.882+0900,-0.132,0.041,9.715
128,2024-07-10T14:53:18.910+0900,-0.127,0.041,9.717
128,2024-07-10T14:53:18.918+0900,-0.137,0.036,9.734
128,2024-07-10T14:53:18.937+0900,-0.132,0.034,9.724
128,2024-07-10T14:53:18.974+0900,-0.134,0.044,9.732
128,2024-07-10T14:53:18.982+0900,-0.132,0.039,9.724
128,2024-07-10T14:53:19.001+0900,-0.127,0.039,9.739
128,2024-07-10T14:53:19.006+0900,-0.137,0.036,9.732
128,2024-07-10T14:53:19.032+0900,-0.132,0.044,9.734
128,2024-07-10T14:53:19.071+0900,-0.130,0.039,9.729
128,2024-07-10T14:53:19.078+0900,-0.137,0.044,9.739
128,2024-07-10T14:53:19.092+0900,-0.139,0.048,9.746
128,2024-07-10T14:53:19.124+0900,-0.132,0.041,9.744
128,2024-07-10T14:53:19.132+0900,-0.125,0.036,9.729
128,2024-07-10T14:53:19.157+0900,-0.139,0.046,9.734
128,2024-07-10T14:53:19.188+0900,-0.130,0.044,9.741
128,2024-07-10T14:53:19.195+0900,-0.127,0.044,9.720
128,2024-07-10T14:53:19.219+0900,-0.132,0.036,9.734
128,2024-07-10T14:53:19.251+0900,-0.127,0.039,9.729
128,2024-07-10T14:53:19.258+0900,-0.139,0.046,9.739
128,2024-07-10T14:53:19.280+0900,-0.127,0.046,9.746
128,2024-07-10T14:53:19.308+0900,-0.134,0.044,9.736
128,2024-07-10T14:53:19.316+0900,-0.132,0.048,9.729
128,2024-07-10T14:53:19.342+0900,-0.130,0.041,9.732
128,2024-07-10T14:53:19.351+0900,-0.132,0.041,9.736
128,2024-07-10T14:53:19.374+0900,-0.134,0.048,9.744
128,2024-07-10T14:53:19.404+0900,-0.118,0.051,9.734
128,2024-07-10T14:53:19.412+0900,-0.132,0.051,9.748
128,2024-07-10T14:53:19.433+0900,-0.127,0.036,9.744
128,2024-07-10T14:53:19.475+0900,-0.130,0.053,9.732
128,2024-07-10T14:53:19.480+0900,-0.125,0.051,9.744
128,2024-07-10T14:53:19.490+0900,-0.130,0.048,9.739
128,2024-07-10T14:53:19.524+0900,-0.130,0.046,9.746
128,2024-07-10T14:53:19.532+0900,-0.132,0.048,9.734
128,2024-07-10T14:53:19.553+0900,-0.132,0.034,9.741
128,2024-07-10T14:53:19.586+0900,-0.122,0.046,9.736
128,2024-07-10T14:53:19.594+0900,-0.130,0.041,9.741
128,2024-07-10T14:53:19.615+0900,-0.120,0.039,9.744
128,2024-07-10T14:53:19.647+0900,-0.134,0.039,9.744
128,2024-07-10T14:53:19.656+0900,-0.125,0.039,9.732
128,2024-07-10T14:53:19.678+0900,-0.125,0.048,9.732
128,2024-07-10T14:53:19.681+0900,-0.134,0.044,9.729
128,2024-07-10T14:53:19.707+0900,-0.130,0.039,9.732
128,2024-07-10T14:53:19.744+0900,-0.134,0.034,9.744
128,2024-07-10T14:53:19.752+0900,-0.120,0.036,9.732
128,2024-07-10T14:53:19.771+0900,-0.137,0.036,9.741
128,2024-07-10T14:53:19.804+0900,-0.130,0.034,9.727
128,2024-07-10T14:53:19.812+0900,-0.130,0.039,9.734
128,2024-07-10T14:53:19.833+0900,-0.132,0.041,9.739
128,2024-07-10T14:53:19.875+0900,-0.127,0.036,9.741
128,2024-07-10T14:53:19.883+0900,-0.130,0.036,9.736
128,2024-07-10T14:53:19.892+0900,-0.134,0.041,9.741
128,2024-07-10T14:53:19.924+0900,-0.142,0.048,9.739
128,2024-07-10T14:53:19.933+0900,-0.125,0.044,9.734
128,2024-07-10T14:53:19.952+0900,-0.118,0.044,9.746
128,2024-07-10T14:53:19.985+0900,-0.137,0.051,9.732
128,2024-07-10T14:53:19.991+0900,-0.127,0.051,9.734
128,2024-07-10T14:53:20.016+0900,-0.122,0.044,9.734
128,2024-07-10T14:53:20.024+0900,-0.125,0.039,9.741
128,2024-07-10T14:53:20.046+0900,-0.130,0.056,9.739
128,2024-07-10T14:53:20.094+0900,-0.142,0.041,9.724
128,2024-07-10T14:53:20.102+0900,-0.134,0.041,9.729
128,2024-07-10T14:53:20.111+0900,-0.130,0.041,9.736
128,2024-07-10T14:53:20.140+0900,-0.127,0.032,9.732
128,2024-07-10T14:53:20.147+0900,-0.146,0.051,9.732
128,2024-07-10T14:53:20.170+0900,-0.146,0.046,9.734
128,2024-07-10T14:53:20.203+0900,-0.134,0.039,9.734
128,2024-07-10T14:53:20.211+0900,-0.127,0.039,9.724
128,2024-07-10T14:53:20.234+0900,-0.137,0.048,9.739
128,2024-07-10T14:53:20.276+0900,-0.134,0.039,9.739
128,2024-07-10T14:53:20.284+0900,-0.132,0.048,9.734
128,2024-07-10T14:53:20.293+0900,-0.127,0.036,9.729
128,2024-07-10T14:53:20.321+0900,-0.132,0.046,9.739
128,2024-07-10T14:53:20.326+0900,-0.142,0.046,9.727
128,2024-07-10T14:53:20.352+0900,-0.144,0.044,9.739
128,2024-07-10T14:53:20.385+0900,-0.146,0.046,9.727
128,2024-07-10T14:53:20.393+0900,-0.130,0.041,9.722
128,2024-07-10T14:53:20.415+0900,-0.139,0.046,9.727
128,2024-07-10T14:53:20.424+0900,-0.142,0.039,9.739
128,2024-07-10T14:53:20.446+0900,-0.120,0.034,9.732
128,2024-07-10T14:53:20.487+0900,-0.122,0.039,9.729
128,2024-07-10T14:53:20.494+0900,-0.134,0.044,9.734
128,2024-07-10T14:53:20.507+0900,-0.132,0.053,9.724
128,2024-07-10T14:53:20.536+0900,-0.142,0.041,9.727
128,2024-07-10T14:53:20.543+0900,-0.134,0.036,9.734
128,2024-07-10T14:53:20.568+0900,-0.132,0.041,9.739
128,2024-07-10T14:53:20.598+0900,-0.118,0.046,9.734
128,2024-07-10T14:53:20.601+0900,-0.137,0.051,9.734
128,2024-07-10T14:53:20.630+0900,-0.144,0.046,9.727
128,2024-07-10T14:53:20.677+0900,-0.134,0.046,9.751
128,2024-07-10T14:53:20.685+0900,-0.132,0.048,9.729
128,2024-07-10T14:53:20.693+0900,-0.130,0.044,9.741
128,2024-07-10T14:53:20.722+0900,-0.134,0.041,9.734
128,2024-07-10T14:53:20.726+0900,-0.142,0.039,9.724
128,2024-07-10T14:53:20.758+0900,-0.127,0.048,9.729
128,2024-07-10T14:53:20.781+0900,-0.120,0.046,9.729
128,2024-07-10T14:53:20.785+0900,-0.134,0.036,9.720
