128,2024-07-10T14:49:02.886+0900,-0.137,0.039,9.732
128,2024-07-10T14:49:02.891+0900,-0.142,0.039,9.727
128,2024-07-10T14:49:02.894+0900,-0.137,0.041,9.729
128,2024-07-10T14:49:02.897+0900,-0.130,0.056,9.729
128,2024-07-10T14:49:02.917+0900,-0.137,0.046,9.732
128,2024-07-10T14:49:02.919+0900,-0.142,0.046,9.732
128,2024-07-10T14:49:02.948+0900,-0.144,0.039,9.734
128,2024-07-10T14:49:02.981+0900,-0.151,0.046,9.741
128,2024-07-10T14:49:02.988+0900,-0.149,0.044,9.732
128,2024-07-10T14:49:03.022+0900,-0.139,0.044,9.729
128,2024-07-10T14:49:03.028+0900,-0.139,0.053,9.736
128,2024-07-10T14:49:03.039+0900,-0.139,0.056,9.746
128,2024-07-10T14:49:03.069+0900,-0.137,0.036,9.734
128,2024-07-10T14:49:03.076+0900,-0.144,0.044,9.736
128,2024-07-10T14:49:03.100+0900,-0.134,0.044,9.729
128,2024-07-10T14:49:03.131+0900,-0.130,0.046,9.744
128,2024-07-10T14:49:03.137+0900,-0.146,0.048,9.744
128,2024-07-10T14:49:03.162+0900,-0.139,0.034,9.734
128,2024-07-10T14:49:03.194+0900,-0.146,0.051,9.734
128,2024-07-10T14:49:03.203+0900,-0.134,0.051,9.732
128,2024-07-10T14:49:03.242+0900,-0.142,0.046,9.727
128,2024-07-10T14:49:03.254+0900,-0.139,0.044,9.727
128,2024-07-10T14:49:03.257+0900,-0.149,0.039,9.729
128,2024-07-10T14:49:03.286+0900,-0.142,0.053,9.729
128,2024-07-10T14:49:03.318+0900,-0.134,0.048,9.739
128,2024-07-10T14:49:03.325+0900,-0.134,0.053,9.736
128,2024-07-10T14:49:03.349+0900,-0.137,0.048,9.712
128,2024-07-10T14:49:03.381+0900,-0.130,0.048,9.729
128,2024-07-10T14:49:03.388+0900,-0.130,0.041,9.722
128,2024-07-10T14:49:03.428+0900,-0.130,0.046,9.722
128,2024-07-10T14:49:03.436+0900,-0.137,0.044,9.720
128,2024-07-10T14:49:03.451+0900,-0.130,0.046,9.720
128,2024-07-10T14:49:03.470+0900,-0.139,0.041,9.715
128,2024-07-10T14:49:03.478+0900,-0.142,0.046,9.708
128,2024-07-10T14:49:03.504+0900,-0.146,0.039,9.708
128,2024-07-10T14:49:03.536+0900,-0.149,0.046,9.712
128,2024-07-10T14:49:03.544+0900,-0.137,0.058,9.708
128,2024-07-10T14:49:03.564+0900,-0.139,0.039,9.717
128,2024-07-10T14:49:03.597+0900,-0.139,0.056,9.712
128,2024-07-10T14:49:03.607+0900,-0.144,0.044,9.710
128,2024-07-10T14:49:03.627+0900,-0.149,0.039,9.712
128,2024-07-10T14:49:03.654+0900,-0.127,0.048,9.705
128,2024-07-10T14:49:03.659+0900,-0.134,0.046,9.712
128,2024-07-10T14:49:03.685+0900,-0.146,0.046,9.705
128,2024-07-10T14:49:03.715+0900,-0.139,0.051,9.700
128,2024-07-10T14:49:03.721+0900,-0.146,0.048,9.700
128,2024-07-10T14:49:03.745+0900,-0.127,0.053,9.703
128,2024-07-10T14:49:03.778+0900,-0.130,0.046,9.700
128,2024-07-10T14:49:03.783+0900,-0.134,0.041,9.708
128,2024-07-10T14:49:03.820+0900,-0.142,0.046,9.700
128,2024-07-10T14:49:03.827+0900,-0.139,0.048,9.705
128,2024-07-10T14:49:03.837+0900,-0.125,0.044,9.703
128,2024-07-10T14:49:03.869+0900,-0.125,0.051,9.705
128,2024-07-10T14:49:03.872+0900,-0.149,0.044,9.700
128,2024-07-10T14:49:03.898+0900,-0.146,0.039,9.698
128,2024-07-10T14:49:03.930+0900,-0.144,0.046,9.696
128,2024-07-10T14:49:03.933+0900,-0.146,0.051,9.698
128,2024-07-10T14:49:03.961+0900,-0.132,0.039,9.705
128,2024-07-10T14:49:03.992+0900,-0.139,0.051,9.696
128,2024-07-10T14:49:03.994+0900,-0.130,0.041,9.708
128,2024-07-10T14:49:04.026+0900,-0.127,0.053,9.693
128,2024-07-10T14:49:04.053+0900,-0.146,0.051,9.703
128,2024-07-10T14:49:04.059+0900,-0.151,0.053,9.708
128,2024-07-10T14:49:04.084+0900,-0.139,0.041,9.708
128,2024-07-10T14:49:04.114+0900,-0.139,0.051,9.696
128,2024-07-10T14:49:04.120+0900,-0.142,0.048,9.708
128,2024-07-10T14:49:04.149+0900,-0.130,0.053,9.708
128,2024-07-10T14:49:04.157+0900,-0.144,0.044,9.708
128,2024-07-10T14:49:04.176+0900,-0.139,0.039,9.703
128,2024-07-10T14:49:04.213+0900,-0.134,0.041,9.712
128,2024-07-10T14:49:04.216+0900,-0.144,0.044,9.712
128,2024-07-10T14:49:04.237+0900,-0.134,0.048,9.708
128,2024-07-10T14:49:04.268+0900,-0.132,0.044,9.715
128,2024-07-10T14:49:04.276+0900,-0.146,0.044,9.715
128,2024-07-10T14:49:04.298+0900,-0.134,0.041,9.720
128,2024-07-10T14:49:04.332+0900,-0.132,0.048,9.712
128,2024-07-10T14:49:04.339+0900,-0.132,0.056,9.727
128,2024-07-10T14:49:04.359+0900,-0.132,0.051,9.727
128,2024-07-10T14:49:04.393+0900,-0.142,0.044,9.712
128,2024-07-10T14:49:04.401+0900,-0.134,0.048,9.727
128,2024-07-10T14:49:04.437+0900,-0.134,0.058,9.710
128,2024-07-10T14:49:04.452+0900,-0.134,0.046,9.727
128,2024-07-10T14:49:04.458+0900,-0.137,0.046,9.734
128,2024-07-10T14:49:04.483+0900,-0.146,0.041,9.720
128,2024-07-10T14:49:04.488+0900,-0.137,0.051,9.717
128,2024-07-10T14:49:04.514+0900,-0.137,0.044,9.732
128,2024-07-10T14:49:04.549+0900,-0.134,0.041,9.722
128,2024-07-10T14:49:04.554+0900,-0.139,0.041,9.724
128,2024-07-10T14:49:04.581+0900,-0.139,0.044,9.724
128,2024-07-10T14:49:04.620+0900,-0.144,0.041,9.724
128,2024-07-10T14:49:04.628+0900,-0.132,0.046,9.732
128,2024-07-10T14:49:04.636+0900,-0.134,0.046,9.722
128,2024-07-10T14:49:04.686+0900,-0.139,0.034,9.727
128,2024-07-10T14:49:04.690+0900,-0.137,0.041,9.732
128,2024-07-10T14:49:04.700+0900,-0.142,0.041,9.717
128,2024-07-10T14:49:04.776+0900,-0.132,0.046,9.717
128,2024-07-10T14:49:04.778+0900,-0.134,0.036,9.722
128,2024-07-10T14:49:04.780+0900,-0.127,0.044,9.717
128,2024-07-10T14:49:04.804+0900,-0.137,0.044,9.722
128,2024-07-10T14:49:04.806+0900,-0.134,0.048,9.724
128,2024-07-10T14:49:04.823+0900,-0.151,0.032,9.720
128,2024-07-10T14:49:04.850+0900,-0.144,0.036,9.727
128,2024-07-10T14:49:04.852+0900,-0.132,0.036,9.724
128,2024-07-10T14:49:04.880+0900,-0.146,0.046,9.727
128,2024-07-10T14:49:04.883+0900,-0.146,0.041,9.717
128,2024-07-10T14:49:04.911+0900,-0.125,0.039,9.720
128,2024-07-10T14:49:04.941+0900,-0.125,0.051,9.720
128,2024-07-10T14:49:04.945+0900,-0.134,0.053,9.727
128,2024-07-10T14:49:04.973+0900,-0.134,0.046,9.727
128,2024-07-10T14:49:05.006+0900,-0.137,0.051,9.720
128,2024-07-10T14:49:05.010+0900,-0.139,0.044,9.732
128,2024-07-10T14:49:05.034+0900,-0.142,0.044,9.729
128,2024-07-10T14:49:05.066+0900,-0.130,0.046,9.717
128,2024-07-10T14:49:05.071+0900,-0.122,0.051,9.715
128,2024-07-10T14:49:05.096+0900,-0.130,0.056,9.722
128,2024-07-10T14:49:05.126+0900,-0.139,0.048,9.736
128,2024-07-10T14:49:05.132+0900,-0.149,0.048,9.729
128,2024-07-10T14:49:05.156+0900,-0.142,0.048,9.727
128,2024-07-10T14:49:05.191+0900,-0.149,0.046,9.724
128,2024-07-10T14:49:05.199+0900,-0.137,0.048,9.720
128,2024-07-10T14:49:05.220+0900,-0.127,0.056,9.717
128,2024-07-10T14:49:05.223+0900,-0.130,0.058,9.722
128,2024-07-10T14:49:05.248+0900,-0.125,0.048,9.729
128,2024-07-10T14:49:05.281+0900,-0.142,0.041,9.729
128,2024-07-10T14:49:05.285+0900,-0.127,0.048,9.729
128,2024-07-10T14:49:05.309+0900,-0.132,0.041,9.732
128,2024-07-10T14:49:05.339+0900,-0.137,0.044,9.729
128,2024-07-10T14:49:05.343+0900,-0.132,0.046,9.734
128,2024-07-10T14:49:05.373+0900,-0.120,0.039,9.734
128,2024-07-10T14:49:05.408+0900,-0.142,0.041,9.724
128,2024-07-10T14:49:05.414+0900,-0.144,0.044,9.736
128,2024-07-10T14:49:05.432+0900,-0.122,0.048,9.734
128,2024-07-10T14:49:05.464+0900,-0.134,0.053,9.729
128,2024-07-10T14:49:05.470+0900,-0.132,0.048,9.729
128,2024-07-10T14:49:05.496+0900,-0.137,0.046,9.727
128,2024-07-10T14:49:05.525+0900,-0.132,0.051,9.727
128,2024-07-10T14:49:05.534+0900,-0.144,0.048,9.729
128,2024-07-10T14:49:05.555+0900,-0.139,0.053,9.727
128,2024-07-10T14:49:05.587+0900,-0.137,0.044,9.734
128,2024-07-10T14:49:05.593+0900,-0.137,0.036,9.724
128,2024-07-10T14:49:05.624+0900,-0.144,0.041,9.732
128,2024-07-10T14:49:05.630+0900,-0.146,0.044,9.729
128,2024-07-10T14:49:05.650+0900,-0.130,0.032,9.729
128,2024-07-10T14:49:05.680+0900,-0.142,0.041,9.739
128,2024-07-10T14:49:05.686+0900,-0.142,0.039,9.729
128,2024-07-10T14:49:05.711+0900,-0.130,0.044,9.724
128,2024-07-10T14:49:05.742+0900,-0.132,0.046,9.722
128,2024-07-10T14:49:05.748+0900,-0.144,0.044,9.724
128,2024-07-10T14:49:05.773+0900,-0.142,0.051,9.729
128,2024-07-10T14:49:05.813+0900,-0.137,0.048,9.717
128,2024-07-10T14:49:05.818+0900,-0.139,0.044,9.727
128,2024-07-10T14:49:05.831+0900,-0.134,0.036,9.729
128,2024-07-10T14:49:05.865+0900,-0.137,0.041,9.722
128,2024-07-10T14:49:05.870+0900,-0.146,0.044,9.720
128,2024-07-10T14:49:05.893+0900,-0.134,0.048,9.715
128,2024-07-10T14:49:05.923+0900,-0.137,0.048,9.724
128,2024-07-10T14:49:05.929+0900,-0.130,0.039,9.727
128,2024-07-10T14:49:05.957+0900,-0.139,0.039,9.717
128,2024-07-10T14:49:05.986+0900,-0.142,0.039,9.712
128,2024-07-10T14:49:05.991+0900,-0.146,0.046,9.705
128,2024-07-10T14:49:06.021+0900,-0.134,0.051,9.717
128,2024-07-10T14:49:06.026+0900,-0.137,0.041,9.710
128,2024-07-10T14:49:06.046+0900,-0.144,0.041,9.717
128,2024-07-10T14:49:06.078+0900,-0.139,0.056,9.710
128,2024-07-10T14:49:06.083+0900,-0.144,0.046,9.710
128,2024-07-10T14:49:06.109+0900,-0.144,0.053,9.703
128,2024-07-10T14:49:06.138+0900,-0.146,0.056,9.705
128,2024-07-10T14:49:06.144+0900,-0.134,0.056,9.710
128,2024-07-10T14:49:06.172+0900,-0.144,0.048,9.715
128,2024-07-10T14:49:06.208+0900,-0.132,0.039,9.705
128,2024-07-10T14:49:06.214+0900,-0.146,0.044,9.710
128,2024-07-10T14:49:06.230+0900,-0.137,0.039,9.717
128,2024-07-10T14:49:06.263+0900,-0.139,0.046,9.710
128,2024-07-10T14:49:06.268+0900,-0.142,0.039,9.712
128,2024-07-10T14:49:06.292+0900,-0.125,0.041,9.722
128,2024-07-10T14:49:06.323+0900,-0.132,0.036,9.717
128,2024-07-10T14:49:06.328+0900,-0.137,0.048,9.724
128,2024-07-10T14:49:06.353+0900,-0.146,0.044,9.700
128,2024-07-10T14:49:06.385+0900,-0.146,0.051,9.722
128,2024-07-10T14:49:06.390+0900,-0.144,0.044,9.720
128,2024-07-10T14:49:06.426+0900,-0.137,0.053,9.720
128,2024-07-10T14:49:06.431+0900,-0.139,0.051,9.712
128,2024-07-10T14:49:06.447+0900,-0.127,0.044,9.729
128,2024-07-10T14:49:06.478+0900,-0.134,0.056,9.717
128,2024-07-10T14:49:06.484+0900,-0.134,0.034,9.727
128,2024-07-10T14:49:06.508+0900,-0.134,0.044,9.722
128,2024-07-10T14:49:06.539+0900,-0.139,0.046,9.729
128,2024-07-10T14:49:06.544+0900,-0.134,0.046,9.724
128,2024-07-10T14:49:06.569+0900,-0.144,0.048,9.722
128,2024-07-10T14:49:06.611+0900,-0.137,0.046,9.727
128,2024-07-10T14:49:06.616+0900,-0.139,0.039,9.732
128,2024-07-10T14:49:06.630+0900,-0.139,0.039,9.722
128,2024-07-10T14:49:06.662+0900,-0.146,0.048,9.729
128,2024-07-10T14:49:06.668+0900,-0.142,0.044,9.734
128,2024-07-10T14:49:06.690+0900,-0.130,0.046,9.739
128,2024-07-10T14:49:06.721+0900,-0.139,0.048,9.732
128,2024-07-10T14:49:06.727+0900,-0.137,0.051,9.729
128,2024-07-10T14:49:06.753+0900,-0.139,0.044,9.736
128,2024-07-10T14:49:06.782+0900,-0.134,0.046,9.736
128,2024-07-10T14:49:06.785+0900,-0.149,0.044,9.734
128,2024-07-10T14:49:06.819+0900,-0.142,0.044,9.736
128,2024-07-10T14:49:06.824+0900,-0.139,0.046,9.734
128,2024-07-10T14:49:06.843+0900,-0.137,0.046,9.734
128,2024-07-10T14:49:06.876+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:06.882+0900,-0.134,0.032,9.741
128,2024-07-10T14:49:06.907+0900,-0.132,0.044,9.729
128,2024-07-10T14:49:06.936+0900,-0.144,0.034,9.732
128,2024-07-10T14:49:06.942+0900,-0.146,0.044,9.746
128,2024-07-10T14:49:06.968+0900,-0.134,0.034,9.729
128,2024-07-10T14:49:07.006+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:07.012+0900,-0.144,0.051,9.741
128,2024-07-10T14:49:07.028+0900,-0.137,0.053,9.739
128,2024-07-10T14:49:07.060+0900,-0.144,0.051,9.739
128,2024-07-10T14:49:07.066+0900,-0.137,0.044,9.746
128,2024-07-10T14:49:07.090+0900,-0.134,0.044,9.741
128,2024-07-10T14:49:07.120+0900,-0.139,0.044,9.727
128,2024-07-10T14:49:07.126+0900,-0.127,0.048,9.739
128,2024-07-10T14:49:07.151+0900,-0.132,0.041,9.739
128,2024-07-10T14:49:07.157+0900,-0.137,0.051,9.744
128,2024-07-10T14:49:07.182+0900,-0.137,0.044,9.751
128,2024-07-10T14:49:07.226+0900,-0.132,0.041,9.734
128,2024-07-10T14:49:07.233+0900,-0.134,0.046,9.736
128,2024-07-10T14:49:07.243+0900,-0.132,0.036,9.741
128,2024-07-10T14:49:07.274+0900,-0.137,0.048,9.741
128,2024-07-10T14:49:07.280+0900,-0.134,0.053,9.744
128,2024-07-10T14:49:07.307+0900,-0.142,0.041,9.739
128,2024-07-10T14:49:07.340+0900,-0.139,0.041,9.744
128,2024-07-10T14:49:07.347+0900,-0.144,0.060,9.739
128,2024-07-10T14:49:07.371+0900,-0.127,0.044,9.744
128,2024-07-10T14:49:07.415+0900,-0.130,0.041,9.746
128,2024-07-10T14:49:07.426+0900,-0.137,0.032,9.746
128,2024-07-10T14:49:07.432+0900,-0.137,0.039,9.736
128,2024-07-10T14:49:07.459+0900,-0.130,0.056,9.729
128,2024-07-10T14:49:07.467+0900,-0.134,0.051,9.741
128,2024-07-10T14:49:07.488+0900,-0.127,0.051,9.739
128,2024-07-10T14:49:07.519+0900,-0.146,0.041,9.748
128,2024-07-10T14:49:07.524+0900,-0.139,0.044,9.736
128,2024-07-10T14:49:07.549+0900,-0.139,0.044,9.744
128,2024-07-10T14:49:07.555+0900,-0.139,0.046,9.744
128,2024-07-10T14:49:07.581+0900,-0.139,0.041,9.736
128,2024-07-10T14:49:07.630+0900,-0.125,0.046,9.736
128,2024-07-10T14:49:07.635+0900,-0.132,0.048,9.734
128,2024-07-10T14:49:07.642+0900,-0.144,0.036,9.741
128,2024-07-10T14:49:07.676+0900,-0.142,0.044,9.736
128,2024-07-10T14:49:07.684+0900,-0.149,0.048,9.736
128,2024-07-10T14:49:07.706+0900,-0.139,0.041,9.744
128,2024-07-10T14:49:07.736+0900,-0.142,0.046,9.739
128,2024-07-10T14:49:07.743+0900,-0.134,0.044,9.732
128,2024-07-10T14:49:07.772+0900,-0.130,0.046,9.739
128,2024-07-10T14:49:07.816+0900,-0.130,0.046,9.732
128,2024-07-10T14:49:07.824+0900,-0.146,0.041,9.744
128,2024-07-10T14:49:07.832+0900,-0.134,0.041,9.732
128,2024-07-10T14:49:07.836+0900,-0.142,0.041,9.736
128,2024-07-10T14:49:07.860+0900,-0.142,0.039,9.739
128,2024-07-10T14:49:07.893+0900,-0.130,0.044,9.729
128,2024-07-10T14:49:07.901+0900,-0.139,0.041,9.746
128,2024-07-10T14:49:07.918+0900,-0.142,0.048,9.732
128,2024-07-10T14:49:07.955+0900,-0.134,0.046,9.741
128,2024-07-10T14:49:07.963+0900,-0.132,0.048,9.734
128,2024-07-10T14:49:07.981+0900,-0.139,0.036,9.744
128,2024-07-10T14:49:08.021+0900,-0.139,0.041,9.736
128,2024-07-10T14:49:08.028+0900,-0.132,0.041,9.736
128,2024-07-10T14:49:08.042+0900,-0.132,0.036,9.736
128,2024-07-10T14:49:08.074+0900,-0.132,0.048,9.739
128,2024-07-10T14:49:08.082+0900,-0.149,0.036,9.732
128,2024-07-10T14:49:08.105+0900,-0.146,0.041,9.729
128,2024-07-10T14:49:08.136+0900,-0.137,0.036,9.734
128,2024-07-10T14:49:08.145+0900,-0.137,0.036,9.739
128,2024-07-10T14:49:08.167+0900,-0.137,0.046,9.732
128,2024-07-10T14:49:08.213+0900,-0.132,0.053,9.739
128,2024-07-10T14:49:08.216+0900,-0.132,0.056,9.732
128,2024-07-10T14:49:08.226+0900,-0.139,0.044,9.736
128,2024-07-10T14:49:08.230+0900,-0.139,0.041,9.744
128,2024-07-10T14:49:08.257+0900,-0.134,0.041,9.739
128,2024-07-10T14:49:08.289+0900,-0.137,0.044,9.732
128,2024-07-10T14:49:08.297+0900,-0.130,0.034,9.732
128,2024-07-10T14:49:08.320+0900,-0.130,0.048,9.739
128,2024-07-10T14:49:08.353+0900,-0.132,0.053,9.736
128,2024-07-10T14:49:08.361+0900,-0.146,0.039,9.741
128,2024-07-10T14:49:08.380+0900,-0.137,0.051,9.724
128,2024-07-10T14:49:08.427+0900,-0.144,0.048,9.734
128,2024-07-10T14:49:08.433+0900,-0.132,0.044,9.744
128,2024-07-10T14:49:08.441+0900,-0.125,0.044,9.739
128,2024-07-10T14:49:08.475+0900,-0.142,0.039,9.736
128,2024-07-10T14:49:08.483+0900,-0.139,0.048,9.739
128,2024-07-10T14:49:08.504+0900,-0.130,0.058,9.732
128,2024-07-10T14:49:08.536+0900,-0.127,0.041,9.736
128,2024-07-10T14:49:08.545+0900,-0.139,0.044,9.736
128,2024-07-10T14:49:08.566+0900,-0.144,0.046,9.744
128,2024-07-10T14:49:08.605+0900,-0.144,0.039,9.729
128,2024-07-10T14:49:08.614+0900,-0.137,0.051,9.739
128,2024-07-10T14:49:08.630+0900,-0.130,0.046,9.744
128,2024-07-10T14:49:08.635+0900,-0.130,0.041,9.741
128,2024-07-10T14:49:08.657+0900,-0.137,0.046,9.744
128,2024-07-10T14:49:08.690+0900,-0.132,0.041,9.736
128,2024-07-10T14:49:08.698+0900,-0.142,0.056,9.736
128,2024-07-10T14:49:08.718+0900,-0.149,0.048,9.736
128,2024-07-10T14:49:08.750+0900,-0.139,0.048,9.741
128,2024-07-10T14:49:08.757+0900,-0.137,0.034,9.729
128,2024-07-10T14:49:08.784+0900,-0.127,0.048,9.734
128,2024-07-10T14:49:08.824+0900,-0.130,0.041,9.744
128,2024-07-10T14:49:08.832+0900,-0.146,0.048,9.748
128,2024-07-10T14:49:08.848+0900,-0.151,0.034,9.739
128,2024-07-10T14:49:08.874+0900,-0.132,0.044,9.739
128,2024-07-10T14:49:08.882+0900,-0.134,0.044,9.739
128,2024-07-10T14:49:08.905+0900,-0.132,0.036,9.736
128,2024-07-10T14:49:08.914+0900,-0.142,0.048,9.732
128,2024-07-10T14:49:08.935+0900,-0.127,0.044,9.739
128,2024-07-10T14:49:08.965+0900,-0.137,0.036,9.741
128,2024-07-10T14:49:08.974+0900,-0.137,0.046,9.744
128,2024-07-10T14:49:08.998+0900,-0.132,0.048,9.741
128,2024-07-10T14:49:09.026+0900,-0.142,0.048,9.741
128,2024-07-10T14:49:09.031+0900,-0.139,0.041,9.736
128,2024-07-10T14:49:09.060+0900,-0.137,0.039,9.736
128,2024-07-10T14:49:09.091+0900,-0.137,0.041,9.739
128,2024-07-10T14:49:09.098+0900,-0.134,0.046,9.724
128,2024-07-10T14:49:09.117+0900,-0.146,0.056,9.724
128,2024-07-10T14:49:09.152+0900,-0.130,0.048,9.739
128,2024-07-10T14:49:09.164+0900,-0.132,0.051,9.729
128,2024-07-10T14:49:09.177+0900,-0.149,0.036,9.732
128,2024-07-10T14:49:09.217+0900,-0.142,0.036,9.729
128,2024-07-10T14:49:09.224+0900,-0.125,0.051,9.732
128,2024-07-10T14:49:09.240+0900,-0.127,0.053,9.734
128,2024-07-10T14:49:09.271+0900,-0.146,0.048,9.736
128,2024-07-10T14:49:09.276+0900,-0.139,0.048,9.724
128,2024-07-10T14:49:09.305+0900,-0.134,0.053,9.724
128,2024-07-10T14:49:09.311+0900,-0.137,0.046,9.732
128,2024-07-10T14:49:09.332+0900,-0.149,0.044,9.734
128,2024-07-10T14:49:09.363+0900,-0.130,0.048,9.741
128,2024-07-10T14:49:09.370+0900,-0.134,0.051,9.734
128,2024-07-10T14:49:09.404+0900,-0.132,0.039,9.727
128,2024-07-10T14:49:09.428+0900,-0.142,0.053,9.746
128,2024-07-10T14:49:09.435+0900,-0.134,0.048,9.734
128,2024-07-10T14:49:09.457+0900,-0.144,0.041,9.741
128,2024-07-10T14:49:09.487+0900,-0.134,0.041,9.739
128,2024-07-10T14:49:09.493+0900,-0.127,0.048,9.734
128,2024-07-10T14:49:09.517+0900,-0.139,0.039,9.739
128,2024-07-10T14:49:09.550+0900,-0.139,0.044,9.744
128,2024-07-10T14:49:09.557+0900,-0.144,0.048,9.739
128,2024-07-10T14:49:09.586+0900,-0.144,0.044,9.736
128,2024-07-10T14:49:09.626+0900,-0.125,0.039,9.739
128,2024-07-10T14:49:09.633+0900,-0.130,0.039,9.744
128,2024-07-10T14:49:09.639+0900,-0.134,0.041,9.734
128,2024-07-10T14:49:09.643+0900,-0.144,0.039,9.736
128,2024-07-10T14:49:09.670+0900,-0.132,0.044,9.732
128,2024-07-10T14:49:09.701+0900,-0.132,0.044,9.736
128,2024-07-10T14:49:09.705+0900,-0.134,0.044,9.734
128,2024-07-10T14:49:09.736+0900,-0.134,0.044,9.748
128,2024-07-10T14:49:09.764+0900,-0.146,0.048,9.741
128,2024-07-10T14:49:09.771+0900,-0.146,0.046,9.729
128,2024-07-10T14:49:09.798+0900,-0.139,0.041,9.741
128,2024-07-10T14:49:09.826+0900,-0.127,0.046,9.736
128,2024-07-10T14:49:09.832+0900,-0.137,0.041,9.734
128,2024-07-10T14:49:09.856+0900,-0.142,0.046,9.741
128,2024-07-10T14:49:09.888+0900,-0.127,0.044,9.727
128,2024-07-10T14:49:09.895+0900,-0.139,0.046,9.748
128,2024-07-10T14:49:09.920+0900,-0.139,0.044,9.741
128,2024-07-10T14:49:09.951+0900,-0.142,0.048,9.724
128,2024-07-10T14:49:09.960+0900,-0.139,0.034,9.732
128,2024-07-10T14:49:09.978+0900,-0.144,0.044,9.736
128,2024-07-10T14:49:10.022+0900,-0.137,0.041,9.724
128,2024-07-10T14:49:10.028+0900,-0.130,0.051,9.739
128,2024-07-10T14:49:10.039+0900,-0.127,0.048,9.720
128,2024-07-10T14:49:10.043+0900,-0.139,0.046,9.741
128,2024-07-10T14:49:10.069+0900,-0.146,0.048,9.729
128,2024-07-10T14:49:10.102+0900,-0.134,0.046,9.729
128,2024-07-10T14:49:10.110+0900,-0.130,0.044,9.734
128,2024-07-10T14:49:10.133+0900,-0.132,0.046,9.739
128,2024-07-10T14:49:10.165+0900,-0.130,0.048,9.739
128,2024-07-10T14:49:10.174+0900,-0.142,0.036,9.727
128,2024-07-10T14:49:10.200+0900,-0.139,0.053,9.727
128,2024-07-10T14:49:10.224+0900,-0.137,0.036,9.724
128,2024-07-10T14:49:10.228+0900,-0.130,0.036,9.729
128,2024-07-10T14:49:10.257+0900,-0.132,0.041,9.729
128,2024-07-10T14:49:10.290+0900,-0.144,0.044,9.724
128,2024-07-10T14:49:10.297+0900,-0.137,0.046,9.727
128,2024-07-10T14:49:10.316+0900,-0.132,0.044,9.732
128,2024-07-10T14:49:10.351+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:10.360+0900,-0.137,0.053,9.732
128,2024-07-10T14:49:10.383+0900,-0.139,0.039,9.736
128,2024-07-10T14:49:10.387+0900,-0.137,0.046,9.729
128,2024-07-10T14:49:10.410+0900,-0.132,0.048,9.727
128,2024-07-10T14:49:10.442+0900,-0.142,0.029,9.727
128,2024-07-10T14:49:10.450+0900,-0.125,0.046,9.732
128,2024-07-10T14:49:10.474+0900,-0.137,0.044,9.729
128,2024-07-10T14:49:10.505+0900,-0.142,0.034,9.736
128,2024-07-10T14:49:10.513+0900,-0.142,0.044,9.724
128,2024-07-10T14:49:10.533+0900,-0.149,0.029,9.720
128,2024-07-10T14:49:10.564+0900,-0.142,0.053,9.732
128,2024-07-10T14:49:10.572+0900,-0.130,0.051,9.727
128,2024-07-10T14:49:10.613+0900,-0.139,0.044,9.727
128,2024-07-10T14:49:10.626+0900,-0.132,0.046,9.739
128,2024-07-10T14:49:10.630+0900,-0.139,0.041,9.739
128,2024-07-10T14:49:10.657+0900,-0.144,0.039,9.729
128,2024-07-10T14:49:10.665+0900,-0.125,0.046,9.736
128,2024-07-10T14:49:10.690+0900,-0.122,0.041,9.732
128,2024-07-10T14:49:10.720+0900,-0.137,0.056,9.739
128,2024-07-10T14:49:10.728+0900,-0.154,0.036,9.734
128,2024-07-10T14:49:10.752+0900,-0.132,0.044,9.741
128,2024-07-10T14:49:10.797+0900,-0.139,0.046,9.741
128,2024-07-10T14:49:10.805+0900,-0.134,0.046,9.739
128,2024-07-10T14:49:10.816+0900,-0.144,0.046,9.741
128,2024-07-10T14:49:10.840+0900,-0.144,0.048,9.746
128,2024-07-10T14:49:10.844+0900,-0.139,0.039,9.744
128,2024-07-10T14:49:10.873+0900,-0.134,0.046,9.741
128,2024-07-10T14:49:10.905+0900,-0.134,0.051,9.746
128,2024-07-10T14:49:10.913+0900,-0.139,0.053,9.741
128,2024-07-10T14:49:10.934+0900,-0.144,0.046,9.734
128,2024-07-10T14:49:10.964+0900,-0.144,0.041,9.734
128,2024-07-10T14:49:10.972+0900,-0.142,0.041,9.741
128,2024-07-10T14:49:11.010+0900,-0.130,0.053,9.736
128,2024-07-10T14:49:11.026+0900,-0.134,0.034,9.736
128,2024-07-10T14:49:11.030+0900,-0.134,0.046,9.744
128,2024-07-10T14:49:11.055+0900,-0.134,0.041,9.741
128,2024-07-10T14:49:11.063+0900,-0.139,0.051,9.727
128,2024-07-10T14:49:11.086+0900,-0.142,0.051,9.741
128,2024-07-10T14:49:11.118+0900,-0.134,0.046,9.736
128,2024-07-10T14:49:11.125+0900,-0.139,0.041,9.739
128,2024-07-10T14:49:11.148+0900,-0.139,0.034,9.736
128,2024-07-10T14:49:11.192+0900,-0.139,0.041,9.734
128,2024-07-10T14:49:11.201+0900,-0.134,0.046,9.744
128,2024-07-10T14:49:11.217+0900,-0.127,0.046,9.729
128,2024-07-10T14:49:11.240+0900,-0.127,0.058,9.734
128,2024-07-10T14:49:11.245+0900,-0.142,0.046,9.741
