128,2024-07-10T14:58:05.825+0900,-0.010,0.068,9.739
128,2024-07-10T14:58:05.855+0900,0.004,0.084,9.748
128,2024-07-10T14:58:05.889+0900,0.036,0.099,9.751
128,2024-07-10T14:58:05.896+0900,0.004,0.106,9.710
128,2024-07-10T14:58:05.919+0900,-0.012,0.101,9.734
128,2024-07-10T14:58:05.927+0900,-0.031,0.092,9.732
128,2024-07-10T14:58:05.950+0900,-0.027,0.080,9.746
128,2024-07-10T14:58:06.074+0900,0.002,0.025,9.734
128,2024-07-10T14:58:06.076+0900,0.031,0.027,9.729
128,2024-07-10T14:58:06.077+0900,0.043,0.111,9.720
128,2024-07-10T14:58:06.079+0900,0.057,0.137,9.732
128,2024-07-10T14:58:06.080+0900,0.050,0.132,9.722
128,2024-07-10T14:58:06.082+0900,0.009,0.099,9.732
128,2024-07-10T14:58:06.102+0900,-0.019,0.053,9.748
128,2024-07-10T14:58:06.104+0900,-0.043,0.029,9.744
128,2024-07-10T14:58:06.132+0900,-0.055,0.051,9.727
128,2024-07-10T14:58:06.162+0900,-0.027,0.080,9.739
128,2024-07-10T14:58:06.164+0900,0.002,0.089,9.741
128,2024-07-10T14:58:06.196+0900,0.004,0.077,9.736
128,2024-07-10T14:58:06.258+0900,0.002,0.075,9.729
128,2024-07-10T14:58:06.260+0900,-0.010,0.060,9.727
128,2024-07-10T14:58:06.263+0900,-0.022,0.060,9.732
128,2024-07-10T14:58:06.266+0900,-0.003,0.070,9.727
128,2024-07-10T14:58:06.353+0900,0.019,0.072,9.729
128,2024-07-10T14:58:06.355+0900,0.038,0.104,9.734
128,2024-07-10T14:58:06.357+0900,0.043,0.113,9.739
128,2024-07-10T14:58:06.358+0900,0.024,0.096,9.729
128,2024-07-10T14:58:06.386+0900,-0.007,0.075,9.736
128,2024-07-10T14:58:06.387+0900,-0.019,0.063,9.741
128,2024-07-10T14:58:06.407+0900,-0.010,0.068,9.727
128,2024-07-10T14:58:06.438+0900,-0.003,0.077,9.741
128,2024-07-10T14:58:06.440+0900,-0.003,0.070,9.739
128,2024-07-10T14:58:06.468+0900,-0.005,0.072,9.736
128,2024-07-10T14:58:06.500+0900,-0.010,0.058,9.732
128,2024-07-10T14:58:06.504+0900,-0.015,0.072,9.744
128,2024-07-10T14:58:06.530+0900,0.014,0.065,9.724
128,2024-07-10T14:58:06.562+0900,0.009,0.087,9.732
128,2024-07-10T14:58:06.568+0900,0.012,0.084,9.736
128,2024-07-10T14:58:06.594+0900,0.024,0.099,9.732
128,2024-07-10T14:58:06.621+0900,0.009,0.084,9.734
128,2024-07-10T14:58:06.624+0900,0.002,0.080,9.724
128,2024-07-10T14:58:06.655+0900,0.004,0.096,9.734
128,2024-07-10T14:58:06.661+0900,-0.005,0.089,9.732
128,2024-07-10T14:58:06.688+0900,-0.012,0.070,9.734
128,2024-07-10T14:58:06.720+0900,-0.019,0.041,9.746
128,2024-07-10T14:58:06.725+0900,-0.029,0.058,9.741
128,2024-07-10T14:58:06.750+0900,-0.027,0.082,9.734
128,2024-07-10T14:58:06.787+0900,0.002,0.077,9.739
128,2024-07-10T14:58:06.796+0900,0.024,0.106,9.729
128,2024-07-10T14:58:06.818+0900,0.031,0.104,9.727
128,2024-07-10T14:58:06.840+0900,0.036,0.099,9.734
128,2024-07-10T14:58:06.842+0900,0.026,0.092,9.739
128,2024-07-10T14:58:06.871+0900,0.007,0.092,9.729
128,2024-07-10T14:58:06.903+0900,-0.003,0.075,9.739
128,2024-07-10T14:58:06.908+0900,-0.007,0.068,9.739
128,2024-07-10T14:58:06.934+0900,-0.019,0.051,9.727
128,2024-07-10T14:58:06.939+0900,-0.019,0.072,9.748
128,2024-07-10T14:58:06.963+0900,0.002,0.077,9.729
128,2024-07-10T14:58:06.999+0900,0.004,0.087,9.729
128,2024-07-10T14:58:07.004+0900,0.028,0.082,9.732
128,2024-07-10T14:58:07.024+0900,0.033,0.096,9.715
128,2024-07-10T14:58:07.055+0900,0.179,0.216,9.693
128,2024-07-10T14:58:07.061+0900,-0.043,0.029,9.442
128,2024-07-10T14:58:07.087+0900,-0.125,-0.028,9.677
128,2024-07-10T14:58:07.117+0900,-0.094,0.010,9.645
128,2024-07-10T14:58:07.123+0900,-0.010,0.092,9.677
128,2024-07-10T14:58:07.148+0900,0.067,0.147,9.782
128,2024-07-10T14:58:07.188+0900,0.141,0.154,9.717
128,2024-07-10T14:58:07.194+0900,0.057,0.111,9.710
128,2024-07-10T14:58:07.209+0900,-0.022,0.056,9.746
128,2024-07-10T14:58:07.239+0900,-0.036,0.048,9.710
128,2024-07-10T14:58:07.245+0900,-0.010,0.051,9.739
128,2024-07-10T14:58:07.270+0900,-0.036,0.068,9.765
128,2024-07-10T14:58:07.302+0900,-0.089,0.060,9.744
128,2024-07-10T14:58:07.307+0900,-0.096,0.056,9.732
128,2024-07-10T14:58:07.333+0900,-0.041,0.053,9.741
128,2024-07-10T14:58:07.339+0900,0.033,0.104,9.739
128,2024-07-10T14:58:07.363+0900,0.081,0.159,9.717
128,2024-07-10T14:58:07.399+0900,0.088,0.168,9.720
128,2024-07-10T14:58:07.403+0900,0.079,0.111,9.736
128,2024-07-10T14:58:07.421+0900,0.021,0.051,9.746
128,2024-07-10T14:58:07.453+0900,-0.041,0.039,9.736
128,2024-07-10T14:58:07.459+0900,-0.053,0.048,9.727
128,2024-07-10T14:58:07.485+0900,-0.031,0.084,9.722
128,2024-07-10T14:58:07.518+0900,-0.005,0.072,9.811
128,2024-07-10T14:58:07.524+0900,0.019,0.077,9.648
128,2024-07-10T14:58:07.546+0900,0.019,0.130,9.799
128,2024-07-10T14:58:07.587+0900,0.036,0.123,9.681
128,2024-07-10T14:58:07.593+0900,0.086,0.180,9.772
128,2024-07-10T14:58:07.607+0900,0.069,0.123,9.729
128,2024-07-10T14:58:07.638+0900,0.002,0.036,9.739
128,2024-07-10T14:58:07.644+0900,-0.043,0.034,9.748
128,2024-07-10T14:58:07.656+0900,-0.067,0.029,9.753
128,2024-07-10T14:58:07.689+0900,-0.082,0.039,9.736
128,2024-07-10T14:58:07.695+0900,-0.043,0.058,9.751
128,2024-07-10T14:58:07.721+0900,0.002,0.082,9.729
128,2024-07-10T14:58:07.750+0900,0.052,0.106,9.758
128,2024-07-10T14:58:07.757+0900,0.014,0.089,9.645
128,2024-07-10T14:58:07.785+0900,0.009,0.089,9.734
128,2024-07-10T14:58:07.812+0900,-0.007,0.094,9.734
128,2024-07-10T14:58:07.818+0900,0.019,0.089,9.715
128,2024-07-10T14:58:07.840+0900,0.033,0.115,9.724
128,2024-07-10T14:58:07.873+0900,0.024,0.118,9.712
128,2024-07-10T14:58:07.879+0900,0.004,0.082,9.732
128,2024-07-10T14:58:07.903+0900,0.009,0.099,9.736
128,2024-07-10T14:58:07.937+0900,0.028,0.080,9.739
128,2024-07-10T14:58:07.943+0900,0.048,0.104,9.715
128,2024-07-10T14:58:07.971+0900,0.040,0.096,9.734
128,2024-07-10T14:58:08.002+0900,-0.003,0.077,9.748
128,2024-07-10T14:58:08.007+0900,-0.058,0.010,9.736
128,2024-07-10T14:58:08.027+0900,-0.103,0.008,9.758
128,2024-07-10T14:58:08.057+0900,-0.086,0.020,9.744
128,2024-07-10T14:58:08.063+0900,0.002,0.115,9.734
128,2024-07-10T14:58:08.087+0900,0.069,0.142,9.732
128,2024-07-10T14:58:08.120+0900,0.028,0.099,9.744
128,2024-07-10T14:58:08.125+0900,-0.019,0.015,9.765
128,2024-07-10T14:58:08.148+0900,-0.046,0.070,9.758
128,2024-07-10T14:58:08.155+0900,-0.031,0.075,9.748
128,2024-07-10T14:58:08.183+0900,0.012,0.096,9.732
128,2024-07-10T14:58:08.208+0900,0.026,0.075,9.739
128,2024-07-10T14:58:08.214+0900,0.028,0.106,9.722
128,2024-07-10T14:58:08.239+0900,0.019,0.104,9.732
128,2024-07-10T14:58:08.270+0900,0.019,0.111,9.734
128,2024-07-10T14:58:08.275+0900,-0.000,0.082,9.741
128,2024-07-10T14:58:08.303+0900,-0.010,0.065,9.739
128,2024-07-10T14:58:08.333+0900,-0.010,0.058,9.744
128,2024-07-10T14:58:08.338+0900,-0.015,0.082,9.739
128,2024-07-10T14:58:08.363+0900,0.004,0.099,9.732
128,2024-07-10T14:58:08.399+0900,-0.000,0.082,9.732
128,2024-07-10T14:58:08.404+0900,0.007,0.070,9.736
128,2024-07-10T14:58:08.422+0900,0.009,0.101,9.739
128,2024-07-10T14:58:08.454+0900,0.014,0.106,9.727
128,2024-07-10T14:58:08.459+0900,0.009,0.075,9.734
128,2024-07-10T14:58:08.486+0900,-0.000,0.065,9.739
128,2024-07-10T14:58:08.518+0900,-0.022,0.068,9.739
128,2024-07-10T14:58:08.524+0900,-0.010,0.084,9.739
128,2024-07-10T14:58:08.547+0900,0.007,0.080,9.736
128,2024-07-10T14:58:08.553+0900,0.024,0.099,9.741
128,2024-07-10T14:58:08.588+0900,0.014,0.089,9.729
128,2024-07-10T14:58:08.610+0900,-0.003,0.077,9.739
128,2024-07-10T14:58:08.616+0900,0.007,0.104,9.739
128,2024-07-10T14:58:08.639+0900,0.038,0.118,9.732
128,2024-07-10T14:58:08.670+0900,0.043,0.096,9.732
128,2024-07-10T14:58:08.676+0900,0.024,0.082,9.739
128,2024-07-10T14:58:08.700+0900,-0.003,0.075,9.756
128,2024-07-10T14:58:08.733+0900,-0.019,0.070,9.751
128,2024-07-10T14:58:08.740+0900,-0.022,0.070,9.729
128,2024-07-10T14:58:08.761+0900,-0.024,0.063,9.732
128,2024-07-10T14:58:08.803+0900,-0.027,0.048,9.739
128,2024-07-10T14:58:08.808+0900,-0.036,0.065,9.758
128,2024-07-10T14:58:08.821+0900,-0.034,0.051,9.744
128,2024-07-10T14:58:08.854+0900,-0.027,0.056,9.729
128,2024-07-10T14:58:08.860+0900,-0.015,0.068,9.736
128,2024-07-10T14:58:08.883+0900,-0.015,0.065,9.736
128,2024-07-10T14:58:08.917+0900,-0.005,0.072,9.717
128,2024-07-10T14:58:08.925+0900,0.002,0.075,9.734
128,2024-07-10T14:58:08.947+0900,0.007,0.094,9.741
128,2024-07-10T14:58:08.955+0900,0.024,0.099,9.732
128,2024-07-10T14:58:08.984+0900,0.019,0.104,9.744
128,2024-07-10T14:58:09.006+0900,0.012,0.092,9.739
128,2024-07-10T14:58:09.008+0900,0.004,0.087,9.739
128,2024-07-10T14:58:09.037+0900,-0.003,0.094,9.741
128,2024-07-10T14:58:09.070+0900,0.004,0.084,9.741
128,2024-07-10T14:58:09.078+0900,0.016,0.082,9.732
128,2024-07-10T14:58:09.101+0900,0.002,0.082,9.729
128,2024-07-10T14:58:09.133+0900,0.014,0.089,9.734
128,2024-07-10T14:58:09.141+0900,0.019,0.094,9.724
128,2024-07-10T14:58:09.159+0900,0.004,0.089,9.720
128,2024-07-10T14:58:09.205+0900,-0.000,0.082,9.736
128,2024-07-10T14:58:09.212+0900,0.007,0.084,9.734
128,2024-07-10T14:58:09.220+0900,-0.012,0.087,9.732
128,2024-07-10T14:58:09.253+0900,-0.012,0.072,9.732
128,2024-07-10T14:58:09.261+0900,-0.000,0.070,9.736
128,2024-07-10T14:58:09.281+0900,0.002,0.080,9.727
128,2024-07-10T14:58:09.284+0900,-0.005,0.077,9.724
128,2024-07-10T14:58:09.315+0900,-0.007,0.065,9.732
128,2024-07-10T14:58:09.349+0900,-0.017,0.070,9.739
128,2024-07-10T14:58:09.357+0900,-0.005,0.060,9.736
128,2024-07-10T14:58:09.378+0900,0.002,0.082,9.727
128,2024-07-10T14:58:09.404+0900,0.007,0.080,9.722
128,2024-07-10T14:58:09.408+0900,0.019,0.087,9.732
128,2024-07-10T14:58:09.437+0900,0.016,0.096,9.734
128,2024-07-10T14:58:09.470+0900,0.012,0.092,9.732
128,2024-07-10T14:58:09.477+0900,0.026,0.123,9.732
128,2024-07-10T14:58:09.498+0900,0.019,0.099,9.727
128,2024-07-10T14:58:09.532+0900,0.007,0.092,9.736
128,2024-07-10T14:58:09.541+0900,0.012,0.070,9.729
128,2024-07-10T14:58:09.557+0900,-0.000,0.080,9.734
128,2024-07-10T14:58:09.630+0900,-0.005,0.082,9.734
128,2024-07-10T14:58:09.634+0900,-0.005,0.077,9.732
128,2024-07-10T14:58:09.637+0900,-0.015,0.063,9.741
128,2024-07-10T14:58:09.665+0900,-0.010,0.072,9.732
128,2024-07-10T14:58:09.667+0900,-0.003,0.082,9.724
128,2024-07-10T14:58:09.689+0900,-0.005,0.099,9.724
128,2024-07-10T14:58:09.692+0900,0.014,0.104,9.729
128,2024-07-10T14:58:09.712+0900,0.009,0.094,9.720
128,2024-07-10T14:58:09.745+0900,-0.000,0.070,9.732
128,2024-07-10T14:58:09.753+0900,-0.007,0.058,9.729
128,2024-07-10T14:58:09.781+0900,-0.019,0.070,9.729
128,2024-07-10T14:58:09.803+0900,-0.019,0.072,9.727
128,2024-07-10T14:58:09.808+0900,0.002,0.075,9.724
128,2024-07-10T14:58:09.834+0900,0.004,0.089,9.712
128,2024-07-10T14:58:09.868+0900,0.007,0.092,9.712
128,2024-07-10T14:58:09.876+0900,0.014,0.082,9.717
128,2024-07-10T14:58:09.898+0900,0.002,0.082,9.715
128,2024-07-10T14:58:09.929+0900,-0.005,0.082,9.710
128,2024-07-10T14:58:09.937+0900,0.002,0.080,9.708
128,2024-07-10T14:58:09.960+0900,0.004,0.094,9.715
128,2024-07-10T14:58:10.009+0900,0.004,0.082,9.710
128,2024-07-10T14:58:10.014+0900,0.014,0.092,9.712
128,2024-07-10T14:58:10.018+0900,-0.000,0.092,9.708
128,2024-07-10T14:58:10.022+0900,-0.000,0.094,9.705
128,2024-07-10T14:58:10.050+0900,-0.003,0.087,9.700
128,2024-07-10T14:58:10.081+0900,0.002,0.084,9.708
128,2024-07-10T14:58:10.088+0900,0.007,0.082,9.710
128,2024-07-10T14:58:10.113+0900,0.012,0.082,9.698
128,2024-07-10T14:58:10.146+0900,-0.003,0.089,9.712
128,2024-07-10T14:58:10.154+0900,-0.003,0.096,9.710
128,2024-07-10T14:58:10.180+0900,-0.005,0.089,9.703
128,2024-07-10T14:58:10.201+0900,-0.003,0.084,9.715
128,2024-07-10T14:58:10.204+0900,-0.010,0.070,9.708
128,2024-07-10T14:58:10.239+0900,-0.012,0.080,9.715
128,2024-07-10T14:58:10.267+0900,-0.005,0.070,9.712
128,2024-07-10T14:58:10.277+0900,-0.010,0.070,9.710
128,2024-07-10T14:58:10.296+0900,-0.010,0.072,9.712
128,2024-07-10T14:58:10.332+0900,-0.007,0.082,9.712
128,2024-07-10T14:58:10.341+0900,-0.000,0.092,9.720
128,2024-07-10T14:58:10.362+0900,-0.003,0.092,9.717
128,2024-07-10T14:58:10.367+0900,-0.005,0.082,9.698
128,2024-07-10T14:58:10.388+0900,0.002,0.092,9.710
128,2024-07-10T14:58:10.421+0900,0.021,0.084,9.710
128,2024-07-10T14:58:10.431+0900,0.016,0.089,9.712
128,2024-07-10T14:58:10.451+0900,0.014,0.087,9.708
128,2024-07-10T14:58:10.481+0900,0.002,0.080,9.715
128,2024-07-10T14:58:10.489+0900,0.004,0.068,9.715
128,2024-07-10T14:58:10.514+0900,-0.015,0.058,9.722
128,2024-07-10T14:58:10.545+0900,-0.010,0.072,9.724
128,2024-07-10T14:58:10.553+0900,0.004,0.072,9.727
128,2024-07-10T14:58:10.582+0900,-0.005,0.075,9.720
128,2024-07-10T14:58:10.605+0900,-0.005,0.082,9.724
128,2024-07-10T14:58:10.609+0900,-0.015,0.082,9.729
128,2024-07-10T14:58:10.635+0900,-0.005,0.077,9.727
128,2024-07-10T14:58:10.665+0900,0.002,0.082,9.720
128,2024-07-10T14:58:10.674+0900,-0.000,0.082,9.722
128,2024-07-10T14:58:10.696+0900,0.004,0.087,9.729
128,2024-07-10T14:58:10.728+0900,0.009,0.082,9.722
128,2024-07-10T14:58:10.737+0900,0.007,0.089,9.732
128,2024-07-10T14:58:10.762+0900,0.007,0.089,9.734
128,2024-07-10T14:58:10.768+0900,0.012,0.092,9.727
128,2024-07-10T14:58:10.811+0900,0.002,0.087,9.715
128,2024-07-10T14:58:10.817+0900,-0.000,0.087,9.732
128,2024-07-10T14:58:10.823+0900,0.007,0.087,9.729
128,2024-07-10T14:58:10.846+0900,-0.000,0.082,9.727
128,2024-07-10T14:58:10.880+0900,0.004,0.080,9.732
128,2024-07-10T14:58:10.886+0900,-0.010,0.077,9.729
128,2024-07-10T14:58:10.911+0900,-0.015,0.080,9.732
128,2024-07-10T14:58:10.942+0900,0.004,0.084,9.729
128,2024-07-10T14:58:10.948+0900,-0.003,0.068,9.729
128,2024-07-10T14:58:10.977+0900,-0.015,0.068,9.734
128,2024-07-10T14:58:11.002+0900,-0.019,0.068,9.739
128,2024-07-10T14:58:11.006+0900,-0.010,0.068,9.734
128,2024-07-10T14:58:11.035+0900,-0.019,0.082,9.727
128,2024-07-10T14:58:11.067+0900,0.002,0.080,9.724
128,2024-07-10T14:58:11.075+0900,-0.007,0.080,9.729
128,2024-07-10T14:58:11.097+0900,0.016,0.099,9.722
128,2024-07-10T14:58:11.105+0900,0.012,0.094,9.732
128,2024-07-10T14:58:11.129+0900,0.004,0.082,9.736
128,2024-07-10T14:58:11.178+0900,-0.003,0.089,9.732
128,2024-07-10T14:58:11.188+0900,0.007,0.096,9.741
128,2024-07-10T14:58:11.197+0900,0.012,0.084,9.739
128,2024-07-10T14:58:11.218+0900,0.019,0.099,9.736
128,2024-07-10T14:58:11.222+0900,0.004,0.099,9.724
128,2024-07-10T14:58:11.252+0900,-0.003,0.068,9.741
128,2024-07-10T14:58:11.282+0900,-0.005,0.092,9.736
128,2024-07-10T14:58:11.291+0900,-0.007,0.080,9.732
128,2024-07-10T14:58:11.313+0900,-0.000,0.060,9.744
128,2024-07-10T14:58:11.345+0900,-0.000,0.072,9.746
128,2024-07-10T14:58:11.354+0900,-0.010,0.092,9.734
128,2024-07-10T14:58:11.377+0900,-0.015,0.077,9.734
128,2024-07-10T14:58:11.403+0900,0.002,0.089,9.734
128,2024-07-10T14:58:11.406+0900,0.019,0.084,9.729
128,2024-07-10T14:58:11.432+0900,0.016,0.096,9.744
128,2024-07-10T14:58:11.436+0900,0.019,0.087,9.729
128,2024-07-10T14:58:11.464+0900,-0.003,0.082,9.741
128,2024-07-10T14:58:11.494+0900,-0.012,0.068,9.734
128,2024-07-10T14:58:11.501+0900,-0.000,0.063,9.746
128,2024-07-10T14:58:11.530+0900,0.007,0.084,9.736
128,2024-07-10T14:58:11.576+0900,0.007,0.087,9.734
128,2024-07-10T14:58:11.586+0900,0.012,0.080,9.741
128,2024-07-10T14:58:11.593+0900,0.007,0.080,9.736
128,2024-07-10T14:58:11.619+0900,-0.007,0.068,9.736
128,2024-07-10T14:58:11.623+0900,-0.007,0.070,9.741
128,2024-07-10T14:58:11.651+0900,-0.007,0.084,9.741
128,2024-07-10T14:58:11.678+0900,0.031,0.092,9.741
128,2024-07-10T14:58:11.685+0900,0.024,0.094,9.739
128,2024-07-10T14:58:11.709+0900,0.002,0.089,9.739
128,2024-07-10T14:58:11.742+0900,0.002,0.072,9.727
128,2024-07-10T14:58:11.748+0900,-0.015,0.065,9.732
128,2024-07-10T14:58:11.778+0900,-0.017,0.080,9.739
128,2024-07-10T14:58:11.782+0900,-0.010,0.082,9.736
128,2024-07-10T14:58:11.800+0900,0.012,0.084,9.732
128,2024-07-10T14:58:11.834+0900,0.009,0.089,9.720
128,2024-07-10T14:58:11.841+0900,0.009,0.092,9.732
128,2024-07-10T14:58:11.863+0900,-0.000,0.072,9.736
128,2024-07-10T14:58:11.896+0900,-0.015,0.065,9.720
128,2024-07-10T14:58:11.904+0900,-0.012,0.068,9.741
128,2024-07-10T14:58:11.930+0900,-0.012,0.068,9.727
128,2024-07-10T14:58:11.977+0900,0.016,0.087,9.732
128,2024-07-10T14:58:11.987+0900,0.014,0.099,9.732
128,2024-07-10T14:58:11.993+0900,0.021,0.092,9.741
128,2024-07-10T14:58:12.020+0900,0.007,0.087,9.734
128,2024-07-10T14:58:12.024+0900,-0.000,0.094,9.736
128,2024-07-10T14:58:12.052+0900,0.002,0.080,9.739
128,2024-07-10T14:58:12.081+0900,-0.000,0.082,9.729
128,2024-07-10T14:58:12.091+0900,-0.000,0.077,9.741
128,2024-07-10T14:58:12.112+0900,0.004,0.089,9.736
128,2024-07-10T14:58:12.115+0900,0.002,0.082,9.751
128,2024-07-10T14:58:12.141+0900,-0.010,0.084,9.729
128,2024-07-10T14:58:12.177+0900,-0.005,0.077,9.736
128,2024-07-10T14:58:12.182+0900,0.004,0.080,9.727
128,2024-07-10T14:58:12.201+0900,-0.015,0.080,9.734
128,2024-07-10T14:58:12.234+0900,-0.000,0.082,9.736
128,2024-07-10T14:58:12.241+0900,0.002,0.082,9.734
128,2024-07-10T14:58:12.264+0900,0.004,0.082,9.732
128,2024-07-10T14:58:12.295+0900,0.002,0.089,9.727
128,2024-07-10T14:58:12.303+0900,0.004,0.082,9.739
128,2024-07-10T14:58:12.325+0900,-0.010,0.080,9.746
128,2024-07-10T14:58:12.368+0900,0.002,0.084,9.734
128,2024-07-10T14:58:12.376+0900,-0.012,0.075,9.724
128,2024-07-10T14:58:12.393+0900,0.004,0.072,9.741
128,2024-07-10T14:58:12.417+0900,0.007,0.084,9.729
128,2024-07-10T14:58:12.422+0900,0.002,0.092,9.736
128,2024-07-10T14:58:12.452+0900,0.004,0.099,9.734
128,2024-07-10T14:58:12.460+0900,-0.007,0.082,9.729
128,2024-07-10T14:58:12.478+0900,-0.003,0.070,9.736
128,2024-07-10T14:58:12.513+0900,-0.003,0.072,9.732
128,2024-07-10T14:58:12.520+0900,0.002,0.089,9.732
128,2024-07-10T14:58:12.544+0900,-0.003,0.077,9.732
128,2024-07-10T14:58:12.583+0900,-0.003,0.084,9.734
128,2024-07-10T14:58:12.591+0900,0.002,0.087,9.724
128,2024-07-10T14:58:12.605+0900,-0.005,0.082,9.736
128,2024-07-10T14:58:12.633+0900,0.012,0.089,9.732
128,2024-07-10T14:58:12.641+0900,0.016,0.080,9.732
128,2024-07-10T14:58:12.665+0900,0.014,0.077,9.739
128,2024-07-10T14:58:12.695+0900,0.009,0.075,9.739
128,2024-07-10T14:58:12.703+0900,-0.010,0.094,9.741
128,2024-07-10T14:58:12.725+0900,0.007,0.075,9.732
128,2024-07-10T14:58:12.774+0900,0.004,0.077,9.729
128,2024-07-10T14:58:12.781+0900,-0.015,0.072,9.744
128,2024-07-10T14:58:12.791+0900,-0.005,0.080,9.732
128,2024-07-10T14:58:12.795+0900,0.012,0.080,9.734
128,2024-07-10T14:58:12.819+0900,0.014,0.077,9.736
128,2024-07-10T14:58:12.853+0900,-0.003,0.084,9.729
128,2024-07-10T14:58:12.860+0900,0.007,0.084,9.739
128,2024-07-10T14:58:12.880+0900,0.004,0.094,9.732
128,2024-07-10T14:58:12.913+0900,0.007,0.068,9.746
128,2024-07-10T14:58:12.921+0900,-0.005,0.087,9.734
128,2024-07-10T14:58:12.943+0900,-0.003,0.075,9.741
128,2024-07-10T14:58:12.991+0900,-0.005,0.080,9.732
128,2024-07-10T14:58:12.996+0900,0.004,0.075,9.736
128,2024-07-10T14:58:13.003+0900,0.002,0.075,9.739
128,2024-07-10T14:58:13.035+0900,-0.003,0.077,9.732
128,2024-07-10T14:58:13.044+0900,0.014,0.084,9.741
128,2024-07-10T14:58:13.065+0900,0.009,0.096,9.739
128,2024-07-10T14:58:13.095+0900,0.004,0.087,9.744
128,2024-07-10T14:58:13.103+0900,-0.003,0.087,9.732
128,2024-07-10T14:58:13.128+0900,-0.003,0.072,9.739
128,2024-07-10T14:58:13.137+0900,-0.005,0.072,9.732
128,2024-07-10T14:58:13.167+0900,-0.003,0.077,9.734
128,2024-07-10T14:58:13.190+0900,-0.003,0.084,9.732
128,2024-07-10T14:58:13.194+0900,0.004,0.087,9.727
128,2024-07-10T14:58:13.219+0900,0.009,0.094,9.732
128,2024-07-10T14:58:13.252+0900,0.004,0.080,9.727
128,2024-07-10T14:58:13.259+0900,-0.000,0.075,9.734
128,2024-07-10T14:58:13.280+0900,-0.007,0.080,9.729
128,2024-07-10T14:58:13.311+0900,-0.012,0.087,9.741
128,2024-07-10T14:58:13.320+0900,-0.000,0.084,9.734
128,2024-07-10T14:58:13.338+0900,-0.003,0.087,9.741
128,2024-07-10T14:58:13.391+0900,0.009,0.077,9.734
128,2024-07-10T14:58:13.395+0900,-0.012,0.077,9.741
128,2024-07-10T14:58:13.404+0900,-0.005,0.094,9.741
128,2024-07-10T14:58:13.434+0900,-0.003,0.077,9.729
128,2024-07-10T14:58:13.442+0900,-0.019,0.063,9.741
128,2024-07-10T14:58:13.462+0900,-0.005,0.065,9.717
128,2024-07-10T14:58:13.495+0900,0.012,0.084,9.710
128,2024-07-10T14:58:13.502+0900,0.021,0.106,9.746
128,2024-07-10T14:58:13.525+0900,0.024,0.111,9.748
128,2024-07-10T14:58:13.533+0900,0.028,0.092,9.724
128,2024-07-10T14:58:13.576+0900,-0.015,0.065,9.724
128,2024-07-10T14:58:13.591+0900,-0.063,0.022,9.751
128,2024-07-10T14:58:13.594+0900,-0.075,0.044,9.756
128,2024-07-10T14:58:13.618+0900,-0.003,0.104,9.770
128,2024-07-10T14:58:13.651+0900,0.036,0.115,9.712
128,2024-07-10T14:58:13.658+0900,0.026,0.106,9.703
128,2024-07-10T14:58:13.679+0900,0.019,0.096,9.712
128,2024-07-10T14:58:13.713+0900,0.048,0.087,9.715
128,2024-07-10T14:58:13.720+0900,0.045,0.135,9.741
128,2024-07-10T14:58:13.743+0900,0.002,0.087,9.727
128,2024-07-10T14:58:13.783+0900,-0.031,0.072,9.708
128,2024-07-10T14:58:13.791+0900,-0.063,0.020,9.746
128,2024-07-10T14:58:13.807+0900,-0.077,0.010,9.653
128,2024-07-10T14:58:13.814+0900,-0.070,0.029,9.760
128,2024-07-10T14:58:13.831+0900,-0.017,0.063,9.722
128,2024-07-10T14:58:13.864+0900,0.050,0.120,9.691
128,2024-07-10T14:58:13.872+0900,0.074,0.125,9.751
128,2024-07-10T14:58:13.894+0900,0.086,0.173,9.712
128,2024-07-10T14:58:13.926+0900,0.052,0.127,9.736
128,2024-07-10T14:58:13.936+0900,-0.010,0.068,9.746
128,2024-07-10T14:58:13.964+0900,-0.043,0.013,9.746
128,2024-07-10T14:58:13.987+0900,-0.048,0.051,9.744
128,2024-07-10T14:58:13.995+0900,-0.022,0.053,9.739
128,2024-07-10T14:58:14.017+0900,-0.012,0.084,9.746
128,2024-07-10T14:58:14.048+0900,0.012,0.139,9.729
128,2024-07-10T14:58:14.056+0900,0.002,0.127,9.681
128,2024-07-10T14:58:14.078+0900,0.031,0.185,9.746
128,2024-07-10T14:58:14.111+0900,0.040,0.192,9.751
128,2024-07-10T14:58:14.118+0900,0.050,0.123,9.744
128,2024-07-10T14:58:14.141+0900,0.028,0.005,9.722
128,2024-07-10T14:58:14.182+0900,-0.022,-0.071,9.732
128,2024-07-10T14:58:14.190+0900,-0.039,-0.047,9.753
128,2024-07-10T14:58:14.200+0900,-0.053,0.046,9.736
128,2024-07-10T14:58:14.205+0900,-0.022,0.151,9.739
128,2024-07-10T14:58:14.231+0900,0.007,0.221,9.720
128,2024-07-10T14:58:14.265+0900,0.057,0.187,9.720
128,2024-07-10T14:58:14.273+0900,0.067,0.089,9.724
128,2024-07-10T14:58:14.293+0900,0.021,-0.007,9.744
128,2024-07-10T14:58:14.325+0900,-0.027,-0.050,9.736
128,2024-07-10T14:58:14.334+0900,-0.041,-0.007,9.722
128,2024-07-10T14:58:14.374+0900,-0.048,0.099,9.751
128,2024-07-10T14:58:14.387+0900,-0.017,0.173,9.741
