126,2024-07-10T16:08:28.323+0900,0.261,-0.288,-0.290
126,2024-07-10T16:08:28.516+0900,-1.414,-0.101,0.763
126,2024-07-10T16:08:28.714+0900,-0.402,1.376,0.684
126,2024-07-10T16:08:28.915+0900,-0.343,0.803,0.561
126,2024-07-10T16:08:29.114+0900,0.608,-0.322,-0.656
126,2024-07-10T16:08:29.316+0900,0.279,-0.341,-0.431
126,2024-07-10T16:08:29.513+0900,0.407,0.140,-0.394
126,2024-07-10T16:08:29.705+0900,0.243,0.129,-0.084
126,2024-07-10T16:08:29.905+0900,0.128,0.087,0.026
126,2024-07-10T16:08:30.106+0900,-0.048,0.122,0.130
126,2024-07-10T16:08:30.305+0900,-0.062,0.032,0.033
126,2024-07-10T16:08:30.501+0900,-0.014,-0.107,0.091
126,2024-07-10T16:08:30.693+0900,0.026,-0.223,0.120
126,2024-07-10T16:08:30.901+0900,-0.110,-0.061,0.198
126,2024-07-10T16:08:31.096+0900,-0.285,0.306,0.139
126,2024-07-10T16:08:31.293+0900,-0.095,0.798,0.189
126,2024-07-10T16:08:31.482+0900,-0.586,1.507,0.294
126,2024-07-10T16:08:31.688+0900,-0.151,0.796,0.136
126,2024-07-10T16:08:31.888+0900,-0.154,1.680,1.134
126,2024-07-10T16:08:32.087+0900,-0.204,1.811,0.842
126,2024-07-10T16:08:32.282+0900,-0.075,1.762,0.709
126,2024-07-10T16:08:32.481+0900,0.362,2.000,0.031
126,2024-07-10T16:08:32.671+0900,0.485,-0.002,-0.019
126,2024-07-10T16:08:32.878+0900,0.358,-0.474,-0.358
126,2024-07-10T16:08:33.076+0900,-0.925,-0.809,0.455
126,2024-07-10T16:08:33.275+0900,-0.859,0.747,0.536
126,2024-07-10T16:08:33.470+0900,0.600,0.901,0.212
126,2024-07-10T16:08:33.672+0900,0.654,0.303,0.113
126,2024-07-10T16:08:33.876+0900,0.739,-1.008,-0.481
126,2024-07-10T16:08:34.067+0900,0.251,-0.913,-0.236
126,2024-07-10T16:08:34.268+0900,-1.439,-0.286,0.658
126,2024-07-10T16:08:34.467+0900,-0.749,1.619,0.590
126,2024-07-10T16:08:34.663+0900,0.681,-0.988,-0.158
126,2024-07-10T16:08:34.876+0900,-0.099,-2.639,-0.306
126,2024-07-10T16:08:35.056+0900,-0.548,-2.021,-0.424
126,2024-07-10T16:08:35.255+0900,1.124,-3.937,-2.255
126,2024-07-10T16:08:35.455+0900,-2.937,-12.784,-1.903
126,2024-07-10T16:08:35.652+0900,-2.043,-6.944,-3.512
126,2024-07-10T16:08:35.853+0900,-0.536,-4.947,-1.034
126,2024-07-10T16:08:36.047+0900,-0.794,-3.766,-1.241
126,2024-07-10T16:08:36.239+0900,-0.082,-2.462,-1.249
126,2024-07-10T16:08:36.446+0900,-0.349,0.741,-0.122
126,2024-07-10T16:08:36.645+0900,0.325,2.803,0.808
126,2024-07-10T16:08:36.842+0900,-0.324,2.937,1.336
126,2024-07-10T16:08:37.040+0900,0.241,4.307,-0.807
126,2024-07-10T16:08:37.236+0900,-0.302,3.577,1.037
126,2024-07-10T16:08:37.435+0900,-0.510,3.475,0.747
126,2024-07-10T16:08:37.624+0900,-0.560,1.636,0.083
126,2024-07-10T16:08:37.831+0900,0.186,2.164,1.167
126,2024-07-10T16:08:38.030+0900,-0.670,0.745,0.367
126,2024-07-10T16:08:38.218+0900,-0.121,0.594,0.313
126,2024-07-10T16:08:38.425+0900,0.904,1.187,0.042
126,2024-07-10T16:08:38.620+0900,0.619,-0.877,-0.204
126,2024-07-10T16:08:38.819+0900,0.126,-2.013,-0.152
126,2024-07-10T16:08:39.010+0900,-1.147,-1.816,0.158
126,2024-07-10T16:08:39.209+0900,0.415,0.728,0.180
126,2024-07-10T16:08:39.419+0900,0.266,1.438,0.142
126,2024-07-10T16:08:39.616+0900,0.616,-0.865,-0.032
126,2024-07-10T16:08:39.805+0900,0.386,-1.709,-0.526
126,2024-07-10T16:08:40.012+0900,-1.247,-1.701,0.382
126,2024-07-10T16:08:40.209+0900,-0.180,1.157,0.016
126,2024-07-10T16:08:40.405+0900,0.120,-0.128,0.039
126,2024-07-10T16:08:40.603+0900,0.733,0.385,0.043
126,2024-07-10T16:08:40.802+0900,0.753,-0.299,-0.014
126,2024-07-10T16:08:41.002+0900,-0.324,-0.339,0.498
126,2024-07-10T16:08:41.200+0900,-0.950,-0.680,1.752
126,2024-07-10T16:08:41.394+0900,0.656,2.161,0.905
126,2024-07-10T16:08:41.593+0900,0.718,0.801,-0.976
126,2024-07-10T16:08:41.793+0900,0.359,0.668,-0.295
126,2024-07-10T16:08:41.990+0900,0.273,0.783,0.004
126,2024-07-10T16:08:42.190+0900,-0.126,0.687,0.349
126,2024-07-10T16:08:42.383+0900,-0.021,-0.023,-0.107
126,2024-07-10T16:08:42.574+0900,-0.181,0.458,-0.082
126,2024-07-10T16:08:42.780+0900,-0.252,0.601,-0.052
126,2024-07-10T16:08:42.978+0900,-0.729,0.678,-0.132
126,2024-07-10T16:08:43.180+0900,0.435,-1.661,0.447
126,2024-07-10T16:08:43.374+0900,0.426,1.360,-0.395
126,2024-07-10T16:08:43.573+0900,-0.455,-0.646,-0.623
126,2024-07-10T16:08:43.773+0900,-0.361,-0.169,-0.397
126,2024-07-10T16:08:43.970+0900,0.531,-0.535,-0.267
126,2024-07-10T16:08:44.166+0900,0.622,-0.323,0.256
126,2024-07-10T16:08:44.356+0900,0.018,1.334,0.122
126,2024-07-10T16:08:44.562+0900,-0.034,0.662,0.074
126,2024-07-10T16:08:44.761+0900,-0.203,0.259,-0.051
126,2024-07-10T16:08:44.957+0900,-0.170,-0.513,0.042
126,2024-07-10T16:08:45.157+0900,-0.172,-0.491,-0.081
126,2024-07-10T16:08:45.367+0900,-0.095,-0.461,0.052
126,2024-07-10T16:08:45.555+0900,-0.135,-0.057,0.029
126,2024-07-10T16:08:45.753+0900,-0.054,0.187,-0.339
126,2024-07-10T16:08:45.951+0900,0.270,0.355,0.083
126,2024-07-10T16:08:46.150+0900,0.428,0.225,0.156
126,2024-07-10T16:08:46.347+0900,0.212,-0.116,0.104
126,2024-07-10T16:08:46.543+0900,0.131,0.109,0.031
126,2024-07-10T16:08:46.746+0900,0.027,0.255,-0.113
126,2024-07-10T16:08:46.941+0900,-0.253,-0.365,-0.135
126,2024-07-10T16:08:47.141+0900,-1.195,-0.486,-0.216
126,2024-07-10T16:08:47.338+0900,0.164,1.011,-0.279
126,2024-07-10T16:08:47.534+0900,-0.010,0.451,0.205
126,2024-07-10T16:08:47.734+0900,0.108,-0.154,-0.088
126,2024-07-10T16:08:47.930+0900,0.257,-0.268,-0.110
126,2024-07-10T16:08:48.128+0900,-0.003,-0.028,-0.004
126,2024-07-10T16:08:48.328+0900,-0.031,0.065,0.013
126,2024-07-10T16:08:48.527+0900,-0.024,0.036,-0.006
126,2024-07-10T16:08:48.722+0900,0.048,-0.159,-0.019
126,2024-07-10T16:08:48.921+0900,0.060,-0.200,0.001
126,2024-07-10T16:08:49.118+0900,0.049,-0.103,0.009
126,2024-07-10T16:08:49.315+0900,0.035,-0.101,0.000
126,2024-07-10T16:08:49.515+0900,0.006,-0.087,0.034
126,2024-07-10T16:08:49.713+0900,-0.017,-0.043,0.014
126,2024-07-10T16:08:49.910+0900,0.005,0.008,0.022
126,2024-07-10T16:08:50.112+0900,0.049,-0.213,-0.023
126,2024-07-10T16:08:50.303+0900,-0.051,-0.085,0.030
126,2024-07-10T16:08:50.506+0900,0.005,-0.122,-0.002
126,2024-07-10T16:08:50.706+0900,0.003,-0.110,0.007
126,2024-07-10T16:08:50.900+0900,0.023,-0.128,-0.029
126,2024-07-10T16:08:51.103+0900,0.026,-0.101,-0.035
126,2024-07-10T16:08:51.300+0900,0.032,-0.183,-0.040
126,2024-07-10T16:08:51.498+0900,0.052,-0.199,-0.057
126,2024-07-10T16:08:51.692+0900,-0.002,-0.063,0.018
126,2024-07-10T16:08:51.886+0900,0.009,0.045,0.044
126,2024-07-10T16:08:52.093+0900,0.022,0.093,-0.028
126,2024-07-10T16:08:52.291+0900,-0.013,0.189,0.028
126,2024-07-10T16:08:52.488+0900,-0.005,0.062,0.003
126,2024-07-10T16:08:52.678+0900,-0.002,0.124,0.013
126,2024-07-10T16:08:52.880+0900,-0.088,1.021,0.235
126,2024-07-10T16:08:53.081+0900,-0.254,1.389,0.089
126,2024-07-10T16:08:53.280+0900,-0.829,0.677,0.573
126,2024-07-10T16:08:53.466+0900,-0.046,0.688,1.117
126,2024-07-10T16:08:53.675+0900,0.089,0.157,0.902
126,2024-07-10T16:08:53.873+0900,-0.462,0.530,0.266
126,2024-07-10T16:08:54.072+0900,0.136,-0.395,-0.769
126,2024-07-10T16:08:54.258+0900,0.707,-0.289,-0.285
126,2024-07-10T16:08:54.470+0900,0.293,0.413,-0.077
126,2024-07-10T16:08:54.664+0900,0.324,-0.352,0.150
126,2024-07-10T16:08:54.853+0900,0.248,-1.056,-0.126
126,2024-07-10T16:08:55.058+0900,0.457,-1.908,-0.320
126,2024-07-10T16:08:55.256+0900,0.496,-2.923,-0.401
126,2024-07-10T16:08:55.449+0900,0.314,-4.378,-0.694
126,2024-07-10T16:08:55.655+0900,0.297,-2.335,-0.427
126,2024-07-10T16:08:55.852+0900,0.224,-1.033,0.217
126,2024-07-10T16:08:56.051+0900,0.145,-0.353,0.257
126,2024-07-10T16:08:56.250+0900,-0.200,0.813,0.372
126,2024-07-10T16:08:56.446+0900,-0.268,0.836,0.070
126,2024-07-10T16:08:56.644+0900,-0.603,1.851,0.296
126,2024-07-10T16:08:56.841+0900,-0.284,0.329,0.336
126,2024-07-10T16:08:57.039+0900,0.062,0.404,0.593
126,2024-07-10T16:08:57.241+0900,0.042,-0.455,-0.127
126,2024-07-10T16:08:57.436+0900,-0.139,0.063,-0.115
126,2024-07-10T16:08:57.637+0900,0.008,0.292,-0.059
126,2024-07-10T16:08:57.834+0900,0.478,-0.390,-0.056
126,2024-07-10T16:08:58.033+0900,0.393,0.380,0.061
126,2024-07-10T16:08:58.223+0900,0.022,0.362,0.173
126,2024-07-10T16:08:58.430+0900,-0.133,1.244,0.227
126,2024-07-10T16:08:58.627+0900,-0.479,1.262,0.178
126,2024-07-10T16:08:58.823+0900,-0.651,1.435,0.448
126,2024-07-10T16:08:59.021+0900,0.024,-0.167,0.086
126,2024-07-10T16:08:59.223+0900,0.066,-0.203,-0.444
126,2024-07-10T16:08:59.417+0900,-0.097,-0.693,-0.207
126,2024-07-10T16:08:59.617+0900,0.135,-0.324,-0.152
126,2024-07-10T16:08:59.807+0900,0.486,-0.441,-0.144
126,2024-07-10T16:09:00.004+0900,0.475,-0.894,-0.083
126,2024-07-10T16:09:00.212+0900,0.164,-0.719,0.077
126,2024-07-10T16:09:00.409+0900,0.124,-0.768,-0.142
126,2024-07-10T16:09:00.597+0900,-0.024,-0.739,-0.228
126,2024-07-10T16:09:00.801+0900,-0.224,0.063,-0.042
126,2024-07-10T16:09:01.003+0900,-0.772,-0.135,0.261
126,2024-07-10T16:09:01.196+0900,-0.128,1.402,0.488
126,2024-07-10T16:09:01.397+0900,0.245,2.212,0.671
126,2024-07-10T16:09:01.594+0900,0.291,1.909,0.257
126,2024-07-10T16:09:01.795+0900,0.005,1.252,0.259
126,2024-07-10T16:09:01.992+0900,-0.366,0.587,0.057
126,2024-07-10T16:09:02.193+0900,-0.362,0.278,-0.065
126,2024-07-10T16:09:02.389+0900,-0.153,-0.649,-0.169
126,2024-07-10T16:09:02.585+0900,-0.364,0.310,-0.146
126,2024-07-10T16:09:02.785+0900,0.408,0.010,-0.098
126,2024-07-10T16:09:02.976+0900,0.194,0.354,0.051
126,2024-07-10T16:09:03.184+0900,0.236,0.441,0.228
126,2024-07-10T16:09:03.381+0900,0.041,-0.281,-0.189
126,2024-07-10T16:09:03.584+0900,-0.104,0.042,-0.006
126,2024-07-10T16:09:03.776+0900,-0.039,-0.009,0.030
126,2024-07-10T16:09:03.974+0900,-0.029,-0.113,0.039
126,2024-07-10T16:09:04.170+0900,-0.450,-0.188,0.435
126,2024-07-10T16:09:04.359+0900,0.015,0.325,0.199
126,2024-07-10T16:09:04.557+0900,-0.135,-0.425,0.097
126,2024-07-10T16:09:04.765+0900,-0.233,-0.106,0.242
126,2024-07-10T16:09:04.956+0900,0.070,-0.134,-0.601
126,2024-07-10T16:09:05.162+0900,0.298,0.078,-0.054
126,2024-07-10T16:09:05.362+0900,-0.143,0.089,-0.036
126,2024-07-10T16:09:05.556+0900,-0.398,-0.081,-0.047
126,2024-07-10T16:09:05.749+0900,0.747,-0.210,-0.437
126,2024-07-10T16:09:05.955+0900,-1.302,-1.128,-0.119
126,2024-07-10T16:09:06.152+0900,-0.228,1.130,-0.191
126,2024-07-10T16:09:06.342+0900,1.148,-2.983,-1.039
126,2024-07-10T16:09:06.545+0900,1.508,-2.765,-1.177
126,2024-07-10T16:09:06.742+0900,-1.493,-1.450,0.829
126,2024-07-10T16:09:06.941+0900,0.207,-0.379,-0.792
126,2024-07-10T16:09:07.141+0900,1.097,-1.560,-1.415
126,2024-07-10T16:09:07.338+0900,0.299,-6.185,-1.756
126,2024-07-10T16:09:07.536+0900,-1.809,-2.322,-1.006
126,2024-07-10T16:09:07.735+0900,0.819,-1.805,-2.710
126,2024-07-10T16:09:07.934+0900,1.818,-2.607,-1.241
126,2024-07-10T16:09:08.132+0900,0.351,-3.654,-0.640
126,2024-07-10T16:09:08.329+0900,0.057,-1.856,-0.885
126,2024-07-10T16:09:08.525+0900,0.669,-1.327,-0.641
126,2024-07-10T16:09:08.724+0900,-0.690,-0.431,-0.349
126,2024-07-10T16:09:08.923+0900,0.284,-0.484,-0.348
126,2024-07-10T16:09:09.124+0900,0.936,-0.721,0.088
126,2024-07-10T16:09:09.317+0900,0.764,-0.690,-0.446
126,2024-07-10T16:09:09.516+0900,0.420,-0.940,-0.361
126,2024-07-10T16:09:09.718+0900,-0.965,-1.383,0.563
126,2024-07-10T16:09:09.916+0900,-0.020,0.812,0.134
126,2024-07-10T16:09:10.112+0900,-0.246,1.369,0.286
126,2024-07-10T16:09:10.310+0900,0.774,-0.073,0.109
126,2024-07-10T16:09:10.527+0900,0.424,-0.503,-0.418
126,2024-07-10T16:09:10.706+0900,-1.177,-0.671,0.385
126,2024-07-10T16:09:10.904+0900,-0.012,1.449,0.385
126,2024-07-10T16:09:11.104+0900,-0.038,0.842,0.244
126,2024-07-10T16:09:11.303+0900,0.683,-0.787,-0.138
126,2024-07-10T16:09:11.501+0900,0.170,-0.383,-0.293
126,2024-07-10T16:09:11.697+0900,-1.274,0.347,0.508
126,2024-07-10T16:09:11.896+0900,-0.194,1.872,0.499
126,2024-07-10T16:09:12.093+0900,0.470,1.274,0.069
126,2024-07-10T16:09:12.292+0900,0.363,0.591,-0.601
126,2024-07-10T16:09:12.490+0900,-1.158,0.795,0.666
126,2024-07-10T16:09:12.684+0900,-0.545,2.499,1.930
126,2024-07-10T16:09:12.882+0900,-0.948,0.732,0.668
126,2024-07-10T16:09:13.081+0900,0.587,-0.866,-0.396
126,2024-07-10T16:09:13.282+0900,0.149,-1.109,-0.080
126,2024-07-10T16:09:13.472+0900,-0.148,-1.434,-0.391
126,2024-07-10T16:09:13.675+0900,0.117,-0.409,-1.393
126,2024-07-10T16:09:13.887+0900,0.453,-0.555,-0.275
126,2024-07-10T16:09:14.075+0900,0.106,0.637,0.407
126,2024-07-10T16:09:14.272+0900,-0.642,0.712,0.308
126,2024-07-10T16:09:14.468+0900,-0.297,-0.391,0.205
126,2024-07-10T16:09:14.668+0900,0.193,-0.804,-0.514
126,2024-07-10T16:09:14.866+0900,1.022,0.219,-0.784
126,2024-07-10T16:09:15.065+0900,0.152,0.148,-0.082
126,2024-07-10T16:09:15.263+0900,-0.283,0.071,0.076
126,2024-07-10T16:09:15.462+0900,-0.618,0.649,0.133
126,2024-07-10T16:09:15.649+0900,-0.379,-0.841,0.100
126,2024-07-10T16:09:15.845+0900,-0.014,-0.673,-0.248
126,2024-07-10T16:09:16.056+0900,0.061,-0.505,-0.568
126,2024-07-10T16:09:16.255+0900,0.168,-0.024,-0.009
126,2024-07-10T16:09:16.452+0900,0.305,0.405,0.332
126,2024-07-10T16:09:16.639+0900,-0.042,-0.291,0.048
126,2024-07-10T16:09:16.848+0900,-0.047,0.077,-0.298
126,2024-07-10T16:09:17.034+0900,-0.114,-0.294,-0.182
126,2024-07-10T16:09:17.244+0900,0.171,0.182,-0.055
126,2024-07-10T16:09:17.440+0900,0.047,-0.001,0.011
126,2024-07-10T16:09:17.637+0900,0.025,-0.101,0.029
126,2024-07-10T16:09:17.837+0900,-0.019,0.107,0.010
126,2024-07-10T16:09:18.032+0900,-0.065,0.273,0.028
126,2024-07-10T16:09:18.230+0900,-0.032,0.001,0.023
126,2024-07-10T16:09:18.421+0900,-0.006,-0.061,0.034
126,2024-07-10T16:09:18.626+0900,0.036,-0.078,0.003
126,2024-07-10T16:09:18.819+0900,0.014,-0.040,-0.023
126,2024-07-10T16:09:19.016+0900,-0.016,0.039,-0.002
126,2024-07-10T16:09:19.222+0900,-0.010,0.006,-0.001
126,2024-07-10T16:09:19.422+0900,0.006,-0.028,-0.010
126,2024-07-10T16:09:19.618+0900,0.023,-0.096,-0.009
126,2024-07-10T16:09:19.821+0900,0.002,-0.040,0.010
126,2024-07-10T16:09:20.012+0900,-0.031,-0.023,0.034
126,2024-07-10T16:09:20.203+0900,-0.021,0.050,0.011
126,2024-07-10T16:09:20.408+0900,-0.011,-0.012,-0.014
126,2024-07-10T16:09:20.610+0900,-0.003,-0.087,-0.007
126,2024-07-10T16:09:20.804+0900,0.039,-0.160,-0.012
126,2024-07-10T16:09:21.004+0900,0.019,-0.293,-0.026
126,2024-07-10T16:09:21.203+0900,-0.508,-0.871,-0.093
126,2024-07-10T16:09:21.395+0900,-0.063,-1.382,-0.203
126,2024-07-10T16:09:21.600+0900,0.606,-0.577,0.046
126,2024-07-10T16:09:21.800+0900,0.446,-0.571,-0.322
126,2024-07-10T16:09:21.989+0900,-0.188,-0.063,0.094
126,2024-07-10T16:09:22.193+0900,0.035,0.500,-0.060
126,2024-07-10T16:09:22.394+0900,-0.067,0.755,0.115
126,2024-07-10T16:09:22.588+0900,-0.289,1.077,0.101
126,2024-07-10T16:09:22.788+0900,-0.111,0.734,0.162
126,2024-07-10T16:09:22.986+0900,0.367,1.110,0.491
126,2024-07-10T16:09:23.186+0900,0.234,0.819,0.258
126,2024-07-10T16:09:23.374+0900,-0.235,0.854,0.181
126,2024-07-10T16:09:23.571+0900,-0.554,0.422,0.098
126,2024-07-10T16:09:23.776+0900,-0.290,-0.330,-0.126
126,2024-07-10T16:09:23.976+0900,-0.043,0.044,-0.067
126,2024-07-10T16:09:24.176+0900,0.523,-0.258,-0.090
126,2024-07-10T16:09:24.373+0900,0.050,0.153,0.144
126,2024-07-10T16:09:24.570+0900,-0.109,0.075,0.055
126,2024-07-10T16:09:24.766+0900,0.177,0.148,0.133
126,2024-07-10T16:09:24.965+0900,0.322,-0.011,0.107
126,2024-07-10T16:09:25.164+0900,0.164,-0.184,0.080
126,2024-07-10T16:09:25.373+0900,-0.049,-0.152,-0.221
126,2024-07-10T16:09:25.561+0900,0.079,-0.146,-0.026
126,2024-07-10T16:09:25.764+0900,0.015,0.217,-0.156
126,2024-07-10T16:09:25.948+0900,-0.059,0.030,-0.377
126,2024-07-10T16:09:26.154+0900,-0.550,-0.955,0.243
126,2024-07-10T16:09:26.354+0900,-0.056,-0.445,0.500
126,2024-07-10T16:09:26.551+0900,-0.510,-0.369,-0.177
126,2024-07-10T16:09:26.750+0900,-0.294,-0.338,-0.112
126,2024-07-10T16:09:26.947+0900,0.371,0.471,-0.041
126,2024-07-10T16:09:27.144+0900,0.495,1.410,0.082
126,2024-07-10T16:09:27.343+0900,-0.035,1.165,0.083
126,2024-07-10T16:09:27.534+0900,0.192,-0.153,0.133
126,2024-07-10T16:09:27.741+0900,-0.235,0.146,-0.007
126,2024-07-10T16:09:27.937+0900,-0.257,-0.190,-0.321
126,2024-07-10T16:09:28.136+0900,-0.196,-0.385,-0.053
126,2024-07-10T16:09:28.335+0900,-0.300,-0.250,0.481
126,2024-07-10T16:09:28.523+0900,0.324,-0.532,0.186
126,2024-07-10T16:09:28.731+0900,-0.635,-0.022,-0.394
126,2024-07-10T16:09:28.924+0900,-0.375,-0.154,-0.026
126,2024-07-10T16:09:29.124+0900,0.822,0.155,-0.104
126,2024-07-10T16:09:29.327+0900,0.543,-0.149,-0.108
126,2024-07-10T16:09:29.520+0900,0.243,0.354,0.162
126,2024-07-10T16:09:29.719+0900,0.052,-0.065,0.056
126,2024-07-10T16:09:29.920+0900,0.097,0.074,-0.057
126,2024-07-10T16:09:30.110+0900,0.009,0.227,-0.053
126,2024-07-10T16:09:30.314+0900,-0.049,0.251,-0.257
126,2024-07-10T16:09:30.510+0900,-0.137,-0.753,-0.311
126,2024-07-10T16:09:30.705+0900,-0.320,-1.071,-0.172
126,2024-07-10T16:09:30.905+0900,-0.104,-0.492,-0.067
126,2024-07-10T16:09:31.106+0900,0.261,-0.098,0.540
126,2024-07-10T16:09:31.304+0900,-0.216,0.039,-0.056
126,2024-07-10T16:09:31.501+0900,0.016,-0.005,-0.151
126,2024-07-10T16:09:31.700+0900,-0.501,0.153,0.196
126,2024-07-10T16:09:31.896+0900,0.655,0.171,-0.071
126,2024-07-10T16:09:32.088+0900,0.488,0.093,-0.041
126,2024-07-10T16:09:32.283+0900,0.322,-0.309,0.164
126,2024-07-10T16:09:32.489+0900,0.106,0.255,-0.158
126,2024-07-10T16:09:32.695+0900,0.022,0.099,0.193
126,2024-07-10T16:09:32.885+0900,-0.130,0.191,-0.061
126,2024-07-10T16:09:33.087+0900,-0.266,0.149,-0.170
126,2024-07-10T16:09:33.283+0900,-0.343,-0.354,-0.144
126,2024-07-10T16:09:33.481+0900,-0.302,-0.466,-0.089
126,2024-07-10T16:09:33.680+0900,0.071,-0.524,-0.103
126,2024-07-10T16:09:33.878+0900,0.064,-0.184,0.015
126,2024-07-10T16:09:34.080+0900,-0.150,-0.138,-0.070
126,2024-07-10T16:09:34.273+0900,-0.089,-0.569,0.212
126,2024-07-10T16:09:34.466+0900,0.075,0.851,-0.060
126,2024-07-10T16:09:34.670+0900,0.342,0.433,-0.100
126,2024-07-10T16:09:34.873+0900,0.181,0.921,0.234
126,2024-07-10T16:09:35.067+0900,0.157,0.105,0.192
126,2024-07-10T16:09:35.268+0900,0.016,0.157,0.041
126,2024-07-10T16:09:35.463+0900,-0.080,-0.039,-0.129
126,2024-07-10T16:09:35.681+0900,-0.023,-0.264,-0.133
126,2024-07-10T16:09:35.860+0900,-0.033,-0.284,-0.113
126,2024-07-10T16:09:36.048+0900,0.053,-0.174,-0.097
126,2024-07-10T16:09:36.255+0900,0.040,0.254,0.024
126,2024-07-10T16:09:36.449+0900,0.043,0.642,0.162
126,2024-07-10T16:09:36.649+0900,-0.082,0.040,-0.032
126,2024-07-10T16:09:36.851+0900,-0.324,0.069,-0.092
126,2024-07-10T16:09:37.042+0900,-0.258,-0.747,-0.129
126,2024-07-10T16:09:37.238+0900,-0.411,-0.649,0.028
126,2024-07-10T16:09:37.441+0900,0.165,-0.392,-0.110
126,2024-07-10T16:09:37.641+0900,0.239,-0.030,-0.519
126,2024-07-10T16:09:37.842+0900,0.295,0.124,-0.045
126,2024-07-10T16:09:38.039+0900,0.117,0.457,0.168
126,2024-07-10T16:09:38.236+0900,0.098,0.136,0.140
126,2024-07-10T16:09:38.433+0900,-0.003,0.453,-0.127
126,2024-07-10T16:09:38.631+0900,-0.033,-0.132,-0.040
126,2024-07-10T16:09:38.828+0900,0.021,-0.329,0.019
126,2024-07-10T16:09:39.030+0900,0.019,-1.127,-0.174
126,2024-07-10T16:09:39.227+0900,0.036,-0.294,-0.027
126,2024-07-10T16:09:39.423+0900,-0.106,0.846,0.108
126,2024-07-10T16:09:39.623+0900,0.065,0.176,0.129
126,2024-07-10T16:09:39.818+0900,-0.011,-0.132,0.025
126,2024-07-10T16:09:40.017+0900,-0.018,-0.355,-0.030
126,2024-07-10T16:09:40.218+0900,-0.006,-0.002,0.033
126,2024-07-10T16:09:40.406+0900,-0.008,0.087,0.044
126,2024-07-10T16:09:40.613+0900,-0.021,-0.089,-0.001
126,2024-07-10T16:09:40.800+0900,-0.021,0.015,0.005
126,2024-07-10T16:09:41.008+0900,-0.002,0.054,0.016
126,2024-07-10T16:09:41.207+0900,-0.009,0.013,0.009
126,2024-07-10T16:09:41.403+0900,-0.013,-0.027,0.002
126,2024-07-10T16:09:41.601+0900,-0.014,0.013,0.015
126,2024-07-10T16:09:41.798+0900,-0.006,0.079,0.014
126,2024-07-10T16:09:41.995+0900,-0.004,0.032,-0.000
126,2024-07-10T16:09:42.196+0900,0.003,-0.014,-0.016
126,2024-07-10T16:09:42.394+0900,0.005,-0.006,-0.017
126,2024-07-10T16:09:42.590+0900,0.005,-0.001,-0.013
126,2024-07-10T16:09:42.791+0900,0.013,-0.005,-0.016
126,2024-07-10T16:09:42.988+0900,0.014,-0.075,-0.023
126,2024-07-10T16:09:43.185+0900,-0.009,-0.225,-0.054
126,2024-07-10T16:09:43.381+0900,0.006,-0.239,-0.091
126,2024-07-10T16:09:43.572+0900,0.083,-0.453,-0.097
126,2024-07-10T16:09:43.777+0900,-0.034,-0.395,0.004
126,2024-07-10T16:09:43.976+0900,-0.253,-1.699,-0.137
126,2024-07-10T16:09:44.166+0900,-0.275,-0.657,-0.794
126,2024-07-10T16:09:44.373+0900,0.786,-1.324,-0.900
126,2024-07-10T16:09:44.575+0900,1.097,-1.944,-0.234
126,2024-07-10T16:09:44.767+0900,-0.399,-1.861,-0.112
126,2024-07-10T16:09:44.969+0900,-0.529,0.013,1.323
126,2024-07-10T16:09:45.160+0900,0.952,3.808,-0.244
126,2024-07-10T16:09:45.365+0900,-0.323,3.018,0.191
126,2024-07-10T16:09:45.564+0900,-0.697,1.855,0.312
126,2024-07-10T16:09:45.781+0900,-0.424,0.726,-0.202
126,2024-07-10T16:09:45.957+0900,0.087,0.616,0.315
126,2024-07-10T16:09:46.160+0900,-0.449,0.309,0.550
126,2024-07-10T16:09:46.349+0900,-0.772,0.188,0.601
126,2024-07-10T16:09:46.554+0900,-0.295,0.212,0.294
126,2024-07-10T16:09:46.750+0900,0.642,0.386,-0.253
126,2024-07-10T16:09:46.950+0900,-0.715,0.325,0.445
126,2024-07-10T16:09:47.148+0900,-0.486,0.078,-0.526
126,2024-07-10T16:09:47.346+0900,0.328,-0.030,0.564
126,2024-07-10T16:09:47.545+0900,0.654,-1.494,-0.649
126,2024-07-10T16:09:47.743+0900,0.482,-0.345,-0.194
126,2024-07-10T16:09:47.941+0900,-0.218,0.301,-0.117
126,2024-07-10T16:09:48.140+0900,-0.397,0.562,-0.198
126,2024-07-10T16:09:48.334+0900,-0.603,0.183,0.709
126,2024-07-10T16:09:48.533+0900,1.132,0.333,0.051
126,2024-07-10T16:09:48.732+0900,0.072,0.344,-0.299
126,2024-07-10T16:09:48.930+0900,-0.399,-0.669,-0.427
126,2024-07-10T16:09:49.126+0900,0.418,-0.421,-0.450
126,2024-07-10T16:09:49.325+0900,0.269,0.128,-0.313
126,2024-07-10T16:09:49.525+0900,0.030,-0.182,0.231
126,2024-07-10T16:09:49.726+0900,0.152,-0.203,-0.224
126,2024-07-10T16:09:49.921+0900,-1.248,-2.343,1.069
126,2024-07-10T16:09:50.121+0900,-0.925,0.687,-0.072
126,2024-07-10T16:09:50.317+0900,1.029,-1.453,-1.126
126,2024-07-10T16:09:50.516+0900,1.493,-0.600,-1.013
126,2024-07-10T16:09:50.714+0900,-0.983,-0.661,1.843
