127,2024-07-10T16:20:58.369+0900,1.431,-0.296,1.085
127,2024-07-10T16:20:58.597+0900,-0.361,0.696,1.456
127,2024-07-10T16:20:58.799+0900,-0.366,-3.195,2.547
127,2024-07-10T16:20:58.976+0900,-0.256,-1.586,0.003
127,2024-07-10T16:20:59.177+0900,-2.252,0.503,0.414
127,2024-07-10T16:20:59.400+0900,-1.584,0.343,-0.549
127,2024-07-10T16:20:59.581+0900,1.200,-0.601,-0.421
127,2024-07-10T16:20:59.799+0900,1.216,0.113,0.590
127,2024-07-10T16:20:59.983+0900,0.038,-2.519,3.498
127,2024-07-10T16:21:00.216+0900,2.821,-0.117,0.514
127,2024-07-10T16:21:00.393+0900,-3.934,2.929,0.167
127,2024-07-10T16:21:00.619+0900,0.675,0.481,0.790
127,2024-07-10T16:21:00.848+0900,0.699,-0.901,-0.214
127,2024-07-10T16:21:01.017+0900,1.117,-2.662,0.829
127,2024-07-10T16:21:01.249+0900,-3.107,3.295,-1.181
127,2024-07-10T16:21:01.425+0900,0.626,1.168,-0.310
127,2024-07-10T16:21:01.624+0900,-1.354,1.948,-0.875
127,2024-07-10T16:21:01.811+0900,2.469,-4.172,0.984
127,2024-07-10T16:21:02.010+0900,-0.583,1.200,-0.326
127,2024-07-10T16:21:02.215+0900,-0.426,-1.189,-1.124
127,2024-07-10T16:21:02.431+0900,0.623,0.059,-0.541
127,2024-07-10T16:21:02.645+0900,-0.363,1.137,0.845
127,2024-07-10T16:21:02.840+0900,-0.038,-0.277,-0.394
127,2024-07-10T16:21:03.037+0900,0.029,-0.190,0.519
127,2024-07-10T16:21:03.216+0900,-0.060,0.316,0.432
127,2024-07-10T16:21:03.446+0900,1.070,-1.857,-0.632
127,2024-07-10T16:21:03.676+0900,0.717,0.051,-0.364
127,2024-07-10T16:21:03.847+0900,-0.620,0.953,0.068
127,2024-07-10T16:21:04.033+0900,-1.018,1.051,-0.150
127,2024-07-10T16:21:04.261+0900,1.260,-1.635,1.264
127,2024-07-10T16:21:04.435+0900,-0.455,0.553,-0.158
127,2024-07-10T16:21:04.642+0900,0.995,-3.167,-0.852
127,2024-07-10T16:21:04.839+0900,-3.283,3.526,-1.518
127,2024-07-10T16:21:05.038+0900,-0.077,-0.358,0.740
127,2024-07-10T16:21:05.244+0900,-0.733,0.421,1.511
127,2024-07-10T16:21:05.443+0900,0.143,0.000,0.849
127,2024-07-10T16:21:05.651+0900,0.311,-1.922,-1.257
127,2024-07-10T16:21:05.845+0900,0.824,-1.610,-2.147
127,2024-07-10T16:21:06.055+0900,-1.676,2.767,-0.234
127,2024-07-10T16:21:06.282+0900,0.226,-0.944,1.298
127,2024-07-10T16:21:06.484+0900,0.001,0.282,1.707
127,2024-07-10T16:21:06.656+0900,0.178,0.428,0.331
127,2024-07-10T16:21:06.885+0900,-0.294,-1.549,-1.601
127,2024-07-10T16:21:07.065+0900,0.721,-1.954,-1.833
127,2024-07-10T16:21:07.266+0900,-1.634,2.025,-0.286
127,2024-07-10T16:21:07.467+0900,0.221,-0.169,1.366
127,2024-07-10T16:21:07.665+0900,0.418,0.786,1.640
127,2024-07-10T16:21:07.876+0900,-0.233,0.587,0.859
127,2024-07-10T16:21:08.075+0900,-0.477,-1.372,-1.515
127,2024-07-10T16:21:08.277+0900,0.335,-1.703,-2.257
127,2024-07-10T16:21:08.478+0900,-1.454,2.078,-0.424
127,2024-07-10T16:21:08.705+0900,1.199,-0.714,1.708
127,2024-07-10T16:21:08.879+0900,0.046,0.851,1.318
127,2024-07-10T16:21:09.084+0900,-0.601,0.499,0.545
127,2024-07-10T16:21:09.287+0900,-0.133,-1.182,-1.041
127,2024-07-10T16:21:09.506+0900,0.390,-1.697,-2.174
127,2024-07-10T16:21:09.714+0900,-0.684,0.546,-0.990
127,2024-07-10T16:21:09.897+0900,0.667,0.678,2.102
127,2024-07-10T16:21:10.098+0900,0.073,0.013,0.926
127,2024-07-10T16:21:10.327+0900,-0.785,1.541,0.853
127,2024-07-10T16:21:10.499+0900,0.548,-0.361,-0.176
127,2024-07-10T16:21:10.702+0900,0.448,-2.421,-1.746
127,2024-07-10T16:21:10.904+0900,-2.095,1.628,-0.485
127,2024-07-10T16:21:11.106+0900,0.574,-0.054,1.348
127,2024-07-10T16:21:11.308+0900,0.834,-0.907,0.484
127,2024-07-10T16:21:11.508+0900,-1.259,1.706,0.292
127,2024-07-10T16:21:11.714+0900,-0.112,-0.124,-1.021
127,2024-07-10T16:21:11.917+0900,1.659,-2.156,-0.871
127,2024-07-10T16:21:12.121+0900,-0.797,0.569,-0.137
127,2024-07-10T16:21:12.318+0900,-0.091,1.203,1.201
127,2024-07-10T16:21:12.525+0900,0.915,0.231,0.218
127,2024-07-10T16:21:12.720+0900,-0.543,-0.300,0.583
127,2024-07-10T16:21:12.927+0900,-0.167,-0.408,-0.863
127,2024-07-10T16:21:13.160+0900,0.644,-1.366,-0.803
127,2024-07-10T16:21:13.330+0900,-0.906,1.042,-0.592
127,2024-07-10T16:21:13.531+0900,0.064,-0.115,2.181
127,2024-07-10T16:21:13.728+0900,0.347,-0.448,-0.589
127,2024-07-10T16:21:13.940+0900,-1.595,2.278,-0.053
127,2024-07-10T16:21:14.137+0900,0.023,-0.923,-0.064
127,2024-07-10T16:21:14.367+0900,0.801,-1.704,-1.167
127,2024-07-10T16:21:14.546+0900,-0.569,0.514,-0.326
127,2024-07-10T16:21:14.743+0900,0.664,0.742,1.236
127,2024-07-10T16:21:14.945+0900,-0.019,-0.744,-0.520
127,2024-07-10T16:21:15.148+0900,-1.226,1.061,0.171
127,2024-07-10T16:21:15.378+0900,0.220,-0.380,0.842
127,2024-07-10T16:21:15.551+0900,0.183,-1.010,-1.226
127,2024-07-10T16:21:15.787+0900,-0.348,0.295,-0.549
127,2024-07-10T16:21:15.957+0900,-0.072,0.672,0.743
127,2024-07-10T16:21:16.161+0900,-0.004,-0.513,-0.027
127,2024-07-10T16:21:16.390+0900,-0.171,0.340,0.547
127,2024-07-10T16:21:16.592+0900,-0.083,0.272,0.429
127,2024-07-10T16:21:16.763+0900,0.443,-1.424,-1.590
127,2024-07-10T16:21:16.964+0900,-0.318,0.067,-0.071
127,2024-07-10T16:21:17.169+0900,0.337,0.715,0.618
127,2024-07-10T16:21:17.371+0900,0.032,0.254,-0.396
127,2024-07-10T16:21:17.569+0900,0.138,-0.263,1.069
127,2024-07-10T16:21:17.808+0900,-0.260,0.150,0.661
127,2024-07-10T16:21:18.009+0900,0.377,-1.715,-1.188
127,2024-07-10T16:21:18.219+0900,0.192,0.147,-1.284
127,2024-07-10T16:21:18.382+0900,-0.539,0.568,0.157
127,2024-07-10T16:21:18.584+0900,-0.168,0.134,-0.191
127,2024-07-10T16:21:18.784+0900,-0.321,-0.091,0.953
127,2024-07-10T16:21:18.991+0900,-0.236,0.407,1.419
127,2024-07-10T16:21:19.193+0900,0.179,-0.251,-1.507
127,2024-07-10T16:21:19.392+0900,0.403,0.026,-1.082
127,2024-07-10T16:21:19.619+0900,0.146,0.064,0.545
127,2024-07-10T16:21:19.820+0900,-0.420,-0.021,-0.172
127,2024-07-10T16:21:20.003+0900,-1.001,0.502,0.357
127,2024-07-10T16:21:20.201+0900,-0.242,-0.039,1.441
127,2024-07-10T16:21:20.403+0900,0.087,-0.639,-0.602
127,2024-07-10T16:21:20.603+0900,1.108,-0.792,-1.564
127,2024-07-10T16:21:20.833+0900,-0.365,0.506,-0.388
127,2024-07-10T16:21:21.037+0900,-0.022,0.012,0.416
127,2024-07-10T16:21:21.264+0900,-0.406,0.085,0.696
127,2024-07-10T16:21:21.467+0900,-0.254,0.222,0.966
127,2024-07-10T16:21:21.639+0900,-0.086,0.389,-0.323
127,2024-07-10T16:21:21.841+0900,1.804,-1.552,-1.727
127,2024-07-10T16:21:22.041+0900,-0.614,0.341,-0.256
127,2024-07-10T16:21:22.241+0900,0.196,0.496,1.129
127,2024-07-10T16:21:22.448+0900,-0.977,0.541,-0.255
127,2024-07-10T16:21:22.674+0900,-0.665,-0.196,1.091
127,2024-07-10T16:21:22.885+0900,-0.071,0.436,0.569
127,2024-07-10T16:21:23.084+0900,1.011,-1.272,-1.598
127,2024-07-10T16:21:23.258+0900,0.318,-0.239,-0.867
127,2024-07-10T16:21:23.457+0900,-0.379,0.735,0.479
127,2024-07-10T16:21:23.671+0900,-0.148,0.123,-0.030
127,2024-07-10T16:21:23.843+0900,0.022,-0.484,1.085
127,2024-07-10T16:21:24.062+0900,-0.499,0.522,0.753
127,2024-07-10T16:21:24.293+0900,0.899,-0.720,-1.767
127,2024-07-10T16:21:24.462+0900,0.903,-0.604,-1.214
127,2024-07-10T16:21:24.694+0900,-0.661,0.544,0.787
127,2024-07-10T16:21:24.904+0900,-0.155,0.483,0.931
127,2024-07-10T16:21:25.065+0900,-0.289,0.478,0.474
127,2024-07-10T16:21:25.318+0900,-0.610,0.284,0.820
127,2024-07-10T16:21:25.459+0900,0.322,-0.747,-0.749
127,2024-07-10T16:21:25.677+0900,0.823,-0.973,-1.657
127,2024-07-10T16:21:25.876+0900,-0.820,0.859,-0.448
127,2024-07-10T16:21:26.117+0900,-0.138,0.127,0.846
127,2024-07-10T16:21:26.280+0900,-0.982,0.572,0.703
127,2024-07-10T16:21:26.501+0900,-0.857,-0.094,1.624
127,2024-07-10T16:21:26.684+0900,0.065,-0.062,-0.969
127,2024-07-10T16:21:26.923+0900,1.578,-1.097,-2.347
127,2024-07-10T16:21:27.104+0900,0.494,0.065,-0.758
127,2024-07-10T16:21:27.285+0900,-0.596,0.929,1.171
127,2024-07-10T16:21:27.524+0900,-2.149,0.895,0.947
127,2024-07-10T16:21:27.675+0900,-0.020,-0.878,1.732
127,2024-07-10T16:21:27.919+0900,0.174,0.286,0.139
127,2024-07-10T16:21:28.088+0900,1.342,-1.069,-2.816
127,2024-07-10T16:21:28.299+0900,0.842,-0.883,-1.783
127,2024-07-10T16:21:28.486+0900,-0.219,0.815,0.571
127,2024-07-10T16:21:28.738+0900,-0.897,0.241,1.524
127,2024-07-10T16:21:28.899+0900,-1.483,0.674,2.020
127,2024-07-10T16:21:29.087+0900,-0.604,0.931,1.007
127,2024-07-10T16:21:29.301+0900,1.098,-0.731,-2.176
127,2024-07-10T16:21:29.540+0900,1.789,-1.529,-2.442
127,2024-07-10T16:21:29.689+0900,-0.758,0.436,0.146
127,2024-07-10T16:21:29.904+0900,0.859,-0.548,1.105
127,2024-07-10T16:21:30.150+0900,-1.792,2.187,1.705
127,2024-07-10T16:21:30.296+0900,-0.234,-0.116,0.306
127,2024-07-10T16:21:30.541+0900,0.265,-0.232,-1.010
127,2024-07-10T16:21:30.708+0900,2.476,-0.385,-0.123
127,2024-07-10T16:21:30.900+0900,2.708,-1.441,-0.149
127,2024-07-10T16:21:31.112+0900,-2.266,-0.639,-0.710
127,2024-07-10T16:21:31.321+0900,-0.344,-0.040,0.359
127,2024-07-10T16:21:31.541+0900,0.751,0.982,1.152
127,2024-07-10T16:21:31.721+0900,2.680,-0.328,-0.028
127,2024-07-10T16:21:31.928+0900,1.114,-2.198,0.743
127,2024-07-10T16:21:32.113+0900,-1.393,1.055,0.811
127,2024-07-10T16:21:32.359+0900,-0.116,0.592,0.105
127,2024-07-10T16:21:32.524+0900,-1.059,1.327,0.202
127,2024-07-10T16:21:32.725+0900,-1.964,2.586,0.322
127,2024-07-10T16:21:32.927+0900,-0.081,-0.659,-1.665
127,2024-07-10T16:21:33.170+0900,0.696,-0.410,-1.616
127,2024-07-10T16:21:33.327+0900,2.008,-1.891,0.535
127,2024-07-10T16:21:33.567+0900,2.162,-0.668,1.167
127,2024-07-10T16:21:33.772+0900,0.496,-1.265,-1.343
127,2024-07-10T16:21:33.934+0900,-0.455,-0.994,-2.413
127,2024-07-10T16:21:34.186+0900,0.804,-0.146,0.381
127,2024-07-10T16:21:34.343+0900,0.936,0.439,1.296
127,2024-07-10T16:21:34.583+0900,-2.191,2.947,1.298
127,2024-07-10T16:21:34.781+0900,-2.214,2.662,0.005
127,2024-07-10T16:21:34.944+0900,-1.453,0.508,-1.504
127,2024-07-10T16:21:35.149+0900,0.335,0.502,1.198
127,2024-07-10T16:21:35.349+0900,0.498,-0.403,1.072
127,2024-07-10T16:21:35.600+0900,0.139,-1.079,-0.588
127,2024-07-10T16:21:35.795+0900,-0.511,0.246,-1.154
127,2024-07-10T16:21:36.006+0900,0.221,0.949,0.505
127,2024-07-10T16:21:36.164+0900,-0.594,-0.639,-0.426
127,2024-07-10T16:21:36.376+0900,-0.667,0.942,1.055
127,2024-07-10T16:21:36.568+0900,0.894,-0.556,1.050
127,2024-07-10T16:21:36.814+0900,-0.376,-1.289,-1.217
127,2024-07-10T16:21:36.979+0900,0.234,0.211,-0.839
127,2024-07-10T16:21:37.212+0900,0.747,0.366,0.490
127,2024-07-10T16:21:37.427+0900,-0.055,-0.868,-0.505
127,2024-07-10T16:21:37.577+0900,-1.360,1.192,0.408
127,2024-07-10T16:21:37.814+0900,-0.362,0.623,1.778
127,2024-07-10T16:21:37.994+0900,0.586,-1.239,-0.916
127,2024-07-10T16:21:38.222+0900,0.227,-0.044,-1.026
127,2024-07-10T16:21:38.387+0900,-0.410,0.742,0.093
127,2024-07-10T16:21:38.630+0900,0.123,-0.127,-0.258
127,2024-07-10T16:21:38.841+0900,-0.292,0.403,1.060
127,2024-07-10T16:21:39.033+0900,0.567,-0.759,1.220
127,2024-07-10T16:21:39.247+0900,-0.047,-1.626,-1.125
127,2024-07-10T16:21:39.438+0900,0.308,-0.130,-1.236
127,2024-07-10T16:21:39.637+0900,0.247,0.402,0.449
127,2024-07-10T16:21:39.813+0900,-0.833,0.530,-0.197
127,2024-07-10T16:21:40.005+0900,-0.363,0.395,-0.163
127,2024-07-10T16:21:40.243+0900,2.115,-0.274,2.647
127,2024-07-10T16:21:40.410+0900,0.401,-1.849,0.698
127,2024-07-10T16:21:40.618+0900,-0.970,-1.701,-1.400
127,2024-07-10T16:21:40.853+0900,-1.492,3.232,0.180
127,2024-07-10T16:21:41.016+0900,-0.323,-1.947,-0.449
127,2024-07-10T16:21:41.230+0900,-1.525,0.322,-0.868
127,2024-07-10T16:21:41.426+0900,-0.201,1.269,3.030
127,2024-07-10T16:21:41.689+0900,3.005,-1.666,1.530
127,2024-07-10T16:21:41.885+0900,-1.999,-1.827,-0.427
127,2024-07-10T16:21:42.050+0900,-1.681,1.806,-0.786
127,2024-07-10T16:21:42.250+0900,0.611,1.031,-0.048
127,2024-07-10T16:21:42.494+0900,-1.151,0.848,-0.140
127,2024-07-10T16:21:42.655+0900,0.969,-1.571,0.923
127,2024-07-10T16:21:42.897+0900,0.005,-0.382,0.498
127,2024-07-10T16:21:43.099+0900,-0.550,-1.162,-1.509
127,2024-07-10T16:21:43.316+0900,-0.400,1.029,-0.793
127,2024-07-10T16:21:43.508+0900,-1.091,1.547,1.096
127,2024-07-10T16:21:43.663+0900,-0.542,-0.361,0.636
127,2024-07-10T16:21:43.908+0900,0.564,-0.485,1.035
127,2024-07-10T16:21:44.107+0900,-0.218,-0.349,-0.581
127,2024-07-10T16:21:44.269+0900,0.023,-0.689,-2.060
127,2024-07-10T16:21:44.467+0900,0.523,-0.232,-0.858
127,2024-07-10T16:21:44.712+0900,-0.923,1.378,0.882
127,2024-07-10T16:21:44.914+0900,-0.532,-0.147,1.574
127,2024-07-10T16:21:45.112+0900,0.299,-0.255,1.194
127,2024-07-10T16:21:45.315+0900,-0.740,0.470,-0.929
127,2024-07-10T16:21:45.518+0900,1.189,-1.858,-2.026
127,2024-07-10T16:21:45.721+0900,-0.551,0.519,-0.909
127,2024-07-10T16:21:45.920+0900,-0.839,1.476,0.753
127,2024-07-10T16:21:46.077+0900,-0.090,-0.438,1.563
127,2024-07-10T16:21:46.280+0900,0.437,0.157,1.561
127,2024-07-10T16:21:46.479+0900,-1.519,1.923,-1.259
127,2024-07-10T16:21:46.728+0900,2.148,-2.085,-2.411
127,2024-07-10T16:21:46.887+0900,-1.546,1.573,-0.361
127,2024-07-10T16:21:47.138+0900,-0.951,-0.048,1.608
127,2024-07-10T16:21:47.340+0900,-0.665,-0.138,1.791
127,2024-07-10T16:21:47.545+0900,-0.126,0.538,0.760
127,2024-07-10T16:21:47.707+0900,1.366,-1.043,-2.163
127,2024-07-10T16:21:47.908+0900,2.297,-3.261,-2.625
127,2024-07-10T16:21:48.161+0900,-1.833,1.944,0.185
127,2024-07-10T16:21:48.380+0900,-0.254,0.509,1.769
127,2024-07-10T16:21:48.538+0900,0.230,0.172,2.174
127,2024-07-10T16:21:48.795+0900,0.133,-0.186,0.261
127,2024-07-10T16:21:49.001+0900,-0.492,-1.503,-2.251
127,2024-07-10T16:21:49.164+0900,-0.332,-0.285,-1.865
127,2024-07-10T16:21:49.378+0900,-1.569,1.508,1.150
127,2024-07-10T16:21:49.636+0900,0.221,-0.730,1.622
127,2024-07-10T16:21:49.843+0900,-0.173,0.700,1.804
127,2024-07-10T16:21:50.052+0900,1.141,-0.617,-0.870
127,2024-07-10T16:21:50.255+0900,1.604,-2.613,-2.024
127,2024-07-10T16:21:50.465+0900,1.039,-1.577,-0.515
127,2024-07-10T16:21:50.628+0900,-2.180,2.607,0.259
127,2024-07-10T16:21:50.888+0900,-2.768,3.735,-0.913
127,2024-07-10T16:21:51.056+0900,-1.339,0.954,1.097
127,2024-07-10T16:21:51.315+0900,-0.230,-0.568,1.804
127,2024-07-10T16:21:51.492+0900,1.850,-1.967,0.450
127,2024-07-10T16:21:51.756+0900,0.591,-0.929,-0.646
127,2024-07-10T16:21:51.926+0900,0.874,-1.809,-2.982
127,2024-07-10T16:21:52.188+0900,1.866,-2.543,-1.405
127,2024-07-10T16:21:52.404+0900,0.744,-0.471,-1.286
127,2024-07-10T16:21:52.580+0900,0.622,-0.469,-1.004
127,2024-07-10T16:21:52.798+0900,1.398,-0.359,-0.257
127,2024-07-10T16:21:53.017+0900,-1.269,0.620,0.653
127,2024-07-10T16:21:53.229+0900,-1.952,-0.747,1.175
127,2024-07-10T16:21:53.448+0900,-0.359,0.928,0.904
127,2024-07-10T16:21:53.720+0900,0.791,-0.618,-0.434
127,2024-07-10T16:21:53.940+0900,0.951,0.700,-1.093
127,2024-07-10T16:21:54.157+0900,2.098,-1.257,2.197
127,2024-07-10T16:21:54.379+0900,-1.235,4.070,2.132
127,2024-07-10T16:21:54.600+0900,0.192,1.940,1.557
127,2024-07-10T16:21:54.774+0900,1.553,-0.383,1.194
127,2024-07-10T16:21:55.042+0900,1.681,-2.438,-1.720
127,2024-07-10T16:21:55.212+0900,-0.333,0.106,0.296
127,2024-07-10T16:21:55.485+0900,-2.656,0.853,-1.001
127,2024-07-10T16:21:55.663+0900,-2.090,1.784,-2.659
127,2024-07-10T16:21:55.884+0900,-0.675,2.351,-2.970
127,2024-07-10T16:21:56.106+0900,1.100,2.296,-0.771
127,2024-07-10T16:21:56.328+0900,0.797,1.904,1.183
127,2024-07-10T16:21:56.603+0900,0.076,1.409,0.711
127,2024-07-10T16:21:56.781+0900,-0.118,0.216,-0.155
127,2024-07-10T16:21:57.010+0900,-0.514,-1.103,-1.628
127,2024-07-10T16:21:57.282+0900,0.218,-0.773,0.103
127,2024-07-10T16:21:57.460+0900,2.432,-0.067,0.626
127,2024-07-10T16:21:57.732+0900,1.142,1.157,1.437
127,2024-07-10T16:21:57.909+0900,1.200,-1.625,0.814
127,2024-07-10T16:21:58.140+0900,-3.140,-0.116,-0.699
127,2024-07-10T16:21:58.432+0900,-2.438,-0.368,0.338
127,2024-07-10T16:21:58.669+0900,-2.861,0.678,0.524
127,2024-07-10T16:21:58.849+0900,-0.237,-2.389,-0.037
127,2024-07-10T16:21:59.084+0900,4.187,-4.318,1.475
127,2024-07-10T16:21:59.317+0900,2.320,0.406,1.507
127,2024-07-10T16:21:59.547+0900,-0.988,-1.118,0.119
127,2024-07-10T16:21:59.831+0900,-1.254,-0.488,-0.622
127,2024-07-10T16:22:00.073+0900,0.851,0.173,0.487
127,2024-07-10T16:22:00.310+0900,1.724,-0.498,-0.098
127,2024-07-10T16:22:00.493+0900,0.177,0.623,-0.380
127,2024-07-10T16:22:00.782+0900,-0.582,0.069,-0.226
127,2024-07-10T16:22:01.022+0900,-0.185,-1.835,-0.784
127,2024-07-10T16:22:01.210+0900,-1.204,0.866,-0.617
127,2024-07-10T16:22:01.502+0900,1.683,0.051,0.829
127,2024-07-10T16:22:01.685+0900,1.744,-0.986,0.787
127,2024-07-10T16:22:01.978+0900,-0.067,1.106,-0.421
127,2024-07-10T16:22:02.222+0900,-0.423,-0.214,-0.135
127,2024-07-10T16:22:02.465+0900,-0.324,-1.541,-0.288
127,2024-07-10T16:22:02.706+0900,0.443,0.874,-0.206
127,2024-07-10T16:22:02.910+0900,-0.071,-0.327,0.773
127,2024-07-10T16:22:03.156+0900,0.941,-0.623,0.354
127,2024-07-10T16:22:03.398+0900,-0.164,2.960,-1.148
127,2024-07-10T16:22:03.593+0900,-2.033,0.430,0.244
127,2024-07-10T16:22:03.841+0900,-1.374,-0.602,-1.250
127,2024-07-10T16:22:04.144+0900,1.154,-1.121,-0.290
127,2024-07-10T16:22:04.392+0900,-0.028,0.086,0.654
127,2024-07-10T16:22:04.650+0900,3.329,-1.503,-0.373
127,2024-07-10T16:22:04.958+0900,2.313,0.313,0.320
127,2024-07-10T16:22:05.201+0900,-3.583,-0.160,-0.654
127,2024-07-10T16:22:05.404+0900,-2.690,0.525,-1.757
127,2024-07-10T16:22:05.654+0900,-0.465,-0.662,0.411
127,2024-07-10T16:22:05.907+0900,2.127,0.328,0.488
127,2024-07-10T16:22:06.212+0900,2.198,-0.774,0.273
127,2024-07-10T16:22:06.401+0900,1.528,0.173,0.708
127,2024-07-10T16:22:06.705+0900,-1.378,1.026,-0.139
127,2024-07-10T16:22:06.957+0900,-3.318,-0.039,-0.963
127,2024-07-10T16:22:07.161+0900,-1.171,0.891,0.480
127,2024-07-10T16:22:07.464+0900,0.633,0.021,0.138
127,2024-07-10T16:22:07.662+0900,1.044,-0.656,-0.232
127,2024-07-10T16:22:07.922+0900,0.858,-0.369,0.432
127,2024-07-10T16:22:08.237+0900,-0.024,0.395,0.548
127,2024-07-10T16:22:08.439+0900,-1.374,0.522,-0.354
127,2024-07-10T16:22:08.698+0900,-0.557,0.269,-0.017
127,2024-07-10T16:22:09.011+0900,0.603,0.032,-0.193
127,2024-07-10T16:22:09.221+0900,1.165,-0.639,-0.413
127,2024-07-10T16:22:09.534+0900,1.258,-0.459,-0.158
127,2024-07-10T16:22:09.797+0900,-0.292,0.020,0.377
127,2024-07-10T16:22:10.058+0900,-1.515,0.735,0.120
127,2024-07-10T16:22:10.317+0900,0.202,0.247,0.262
127,2024-07-10T16:22:10.581+0900,1.201,-0.453,-0.236
127,2024-07-10T16:22:10.841+0900,1.453,-0.337,-0.121
127,2024-07-10T16:22:11.160+0900,0.456,-0.051,0.547
127,2024-07-10T16:22:11.423+0900,-1.246,0.894,0.151
127,2024-07-10T16:22:11.684+0900,-0.874,0.862,-0.787
127,2024-07-10T16:22:11.897+0900,-0.187,-0.342,-0.363
127,2024-07-10T16:22:12.217+0900,0.130,-1.161,-0.462
127,2024-07-10T16:22:12.478+0900,1.508,-0.768,0.218
127,2024-07-10T16:22:12.748+0900,3.362,-1.116,1.695
127,2024-07-10T16:22:13.011+0900,-2.402,1.952,-0.951
127,2024-07-10T16:22:13.227+0900,-1.684,0.837,-0.892
127,2024-07-10T16:22:13.548+0900,0.247,-0.814,0.221
127,2024-07-10T16:22:13.765+0900,2.245,-1.987,-0.151
127,2024-07-10T16:22:14.034+0900,1.504,-0.854,-0.098
127,2024-07-10T16:22:14.301+0900,-1.435,1.879,-0.075
127,2024-07-10T16:22:14.574+0900,-1.636,1.675,-0.019
127,2024-07-10T16:22:14.914+0900,-0.180,-0.847,0.223
127,2024-07-10T16:22:15.241+0900,1.141,-1.986,-0.684
127,2024-07-10T16:22:15.460+0900,0.624,-0.874,0.185
127,2024-07-10T16:22:15.734+0900,-0.220,2.841,-0.038
127,2024-07-10T16:22:16.010+0900,-1.390,0.185,0.879
127,2024-07-10T16:22:16.289+0900,-0.375,0.316,-0.034
127,2024-07-10T16:22:16.563+0900,0.426,-1.924,-0.623
127,2024-07-10T16:22:16.895+0900,1.681,-1.346,-0.828
127,2024-07-10T16:22:17.109+0900,-0.228,1.953,-0.069
127,2024-07-10T16:22:17.387+0900,-1.231,1.144,-1.355
127,2024-07-10T16:22:17.664+0900,-2.755,0.223,-0.701
127,2024-07-10T16:22:17.942+0900,0.207,-1.525,-0.082
127,2024-07-10T16:22:18.217+0900,2.422,-1.428,-0.126
127,2024-07-10T16:22:18.489+0900,1.360,2.057,0.831
127,2024-07-10T16:22:18.768+0900,-0.318,0.558,1.975
127,2024-07-10T16:22:19.045+0900,1.262,0.057,-0.655
127,2024-07-10T16:22:19.391+0900,0.312,-1.992,-0.074
127,2024-07-10T16:22:19.685+0900,1.392,-0.154,-0.854
127,2024-07-10T16:22:19.908+0900,-4.332,4.260,-1.157
127,2024-07-10T16:22:20.191+0900,-0.355,2.918,-1.050
127,2024-07-10T16:22:20.478+0900,0.102,3.676,-0.853
127,2024-07-10T16:22:20.817+0900,1.429,-0.059,1.165
127,2024-07-10T16:22:21.103+0900,0.558,-1.152,0.769
127,2024-07-10T16:22:21.389+0900,1.751,1.740,-2.173
127,2024-07-10T16:22:21.674+0900,0.741,1.157,-2.525
127,2024-07-10T16:22:21.895+0900,0.903,-0.361,-0.936
127,2024-07-10T16:22:22.249+0900,0.696,1.016,-0.379
127,2024-07-10T16:22:22.538+0900,0.290,0.245,2.505
127,2024-07-10T16:22:22.828+0900,0.021,-2.514,1.877
127,2024-07-10T16:22:23.117+0900,-1.838,-1.366,-0.332
127,2024-07-10T16:22:23.348+0900,-1.674,0.197,-1.967
127,2024-07-10T16:22:23.643+0900,-0.340,0.379,-0.591
127,2024-07-10T16:22:23.929+0900,-0.401,0.158,1.493
127,2024-07-10T16:22:24.288+0900,1.881,-6.514,2.103
127,2024-07-10T16:22:24.519+0900,-1.956,0.499,0.887
127,2024-07-10T16:22:24.878+0900,-1.533,-0.504,-0.316
127,2024-07-10T16:22:25.172+0900,-1.323,-0.468,0.945
127,2024-07-10T16:22:25.403+0900,1.939,-0.918,-2.375
127,2024-07-10T16:22:25.697+0900,1.583,1.524,-1.297
127,2024-07-10T16:22:26.058+0900,-1.888,0.029,1.320
127,2024-07-10T16:22:26.357+0900,-0.273,-0.536,-0.190
127,2024-07-10T16:22:26.585+0900,-2.918,-0.692,0.824
127,2024-07-10T16:22:26.885+0900,0.595,0.807,-0.645
127,2024-07-10T16:22:27.175+0900,2.499,3.276,-0.098
127,2024-07-10T16:22:27.536+0900,-1.388,0.028,0.370
127,2024-07-10T16:22:27.840+0900,-5.621,2.926,0.431
127,2024-07-10T16:22:28.136+0900,-1.953,-0.683,-1.510
127,2024-07-10T16:22:28.446+0900,0.023,0.259,0.496
127,2024-07-10T16:22:28.754+0900,6.016,-2.220,1.616
127,2024-07-10T16:22:28.991+0900,0.811,-0.753,-0.014
127,2024-07-10T16:22:29.354+0900,-4.275,1.541,0.098
127,2024-07-10T16:22:29.595+0900,-3.251,1.418,-0.118
127,2024-07-10T16:22:29.906+0900,-1.924,0.879,-0.588
127,2024-07-10T16:22:30.219+0900,4.593,0.512,-0.042
127,2024-07-10T16:22:30.534+0900,5.949,-3.388,-8.995
127,2024-07-10T16:22:30.906+0900,-1.225,-2.274,1.371
127,2024-07-10T16:22:31.212+0900,1.972,-3.147,-4.975
127,2024-07-10T16:22:31.515+0900,-3.236,-2.879,5.103
127,2024-07-10T16:22:31.890+0900,3.348,-1.716,3.606
