126,2024-07-10T16:32:40.888+0900,0.041,-0.005,9.717
126,2024-07-10T16:32:41.081+0900,0.037,-0.013,9.708
126,2024-07-10T16:32:41.288+0900,0.043,-0.015,9.712
126,2024-07-10T16:32:41.488+0900,0.033,-0.014,9.717
126,2024-07-10T16:32:41.681+0900,0.037,-0.021,9.719
126,2024-07-10T16:32:41.878+0900,0.034,-0.020,9.719
126,2024-07-10T16:32:42.073+0900,0.036,-0.021,9.721
126,2024-07-10T16:32:42.272+0900,0.028,-0.014,9.709
126,2024-07-10T16:32:42.470+0900,0.045,-0.019,9.724
126,2024-07-10T16:32:42.676+0900,0.028,-0.008,9.714
126,2024-07-10T16:32:42.864+0900,0.039,-0.011,9.715
126,2024-07-10T16:32:43.062+0900,0.035,-0.013,9.709
126,2024-07-10T16:32:43.263+0900,0.034,-0.005,9.721
126,2024-07-10T16:32:43.461+0900,0.035,-0.021,9.709
126,2024-07-10T16:32:43.658+0900,0.033,-0.008,9.718
126,2024-07-10T16:32:43.878+0900,0.031,-0.020,9.713
126,2024-07-10T16:32:44.050+0900,0.036,-0.011,9.725
126,2024-07-10T16:32:44.251+0900,0.042,-0.013,9.715
126,2024-07-10T16:32:44.449+0900,0.037,-0.014,9.707
126,2024-07-10T16:32:44.654+0900,0.043,-0.005,9.721
126,2024-07-10T16:32:44.842+0900,0.025,-0.014,9.713
126,2024-07-10T16:32:45.050+0900,0.037,-0.017,9.685
126,2024-07-10T16:32:45.252+0900,0.036,-0.013,9.683
126,2024-07-10T16:32:45.446+0900,0.029,-0.018,9.685
126,2024-07-10T16:32:45.636+0900,0.040,-0.013,9.708
126,2024-07-10T16:32:45.840+0900,0.047,-0.013,9.719
126,2024-07-10T16:32:46.033+0900,0.033,-0.014,9.703
126,2024-07-10T16:32:46.228+0900,0.035,-0.018,9.717
126,2024-07-10T16:32:46.432+0900,0.034,-0.017,9.706
126,2024-07-10T16:32:46.641+0900,0.034,-0.012,9.717
126,2024-07-10T16:32:46.835+0900,0.049,-0.018,9.713
126,2024-07-10T16:32:47.027+0900,0.013,-0.015,9.731
126,2024-07-10T16:32:47.230+0900,0.054,-0.017,9.695
126,2024-07-10T16:32:47.427+0900,0.016,-0.012,9.690
126,2024-07-10T16:32:47.625+0900,0.054,-0.011,9.690
126,2024-07-10T16:32:47.825+0900,0.027,-0.017,9.703
126,2024-07-10T16:32:48.023+0900,0.035,-0.014,9.711
126,2024-07-10T16:32:48.223+0900,0.039,-0.018,9.713
126,2024-07-10T16:32:48.419+0900,0.037,-0.013,9.718
126,2024-07-10T16:32:48.617+0900,0.040,-0.012,9.705
