126,2024-07-10T13:33:53.679+0900,0.327,-0.238,9.682
126,2024-07-10T13:33:53.978+0900,0.281,-0.229,9.698
126,2024-07-10T13:33:54.182+0900,0.288,-0.221,9.713
126,2024-07-10T13:33:54.382+0900,0.293,-0.231,9.711
126,2024-07-10T13:33:54.582+0900,0.295,-0.228,9.711
126,2024-07-10T13:33:54.793+0900,0.292,-0.221,9.711
126,2024-07-10T13:33:54.992+0900,0.292,-0.212,9.706
126,2024-07-10T13:33:55.189+0900,0.294,-0.237,9.720
126,2024-07-10T13:33:55.396+0900,0.289,-0.224,9.711
126,2024-07-10T13:33:55.596+0900,0.294,-0.230,9.707
126,2024-07-10T13:33:55.797+0900,0.297,-0.233,9.723
126,2024-07-10T13:33:55.984+0900,0.298,-0.225,9.705
126,2024-07-10T13:33:56.181+0900,0.305,-0.233,9.717
126,2024-07-10T13:33:56.381+0900,0.290,-0.232,9.711
126,2024-07-10T13:33:56.577+0900,0.299,-0.238,9.705
126,2024-07-10T13:33:56.766+0900,0.297,-0.231,9.713
126,2024-07-10T13:33:56.974+0900,0.292,-0.238,9.713
126,2024-07-10T13:33:57.174+0900,0.288,-0.240,9.713
126,2024-07-10T13:33:57.371+0900,0.291,-0.234,9.701
126,2024-07-10T13:33:57.567+0900,0.295,-0.232,9.709
126,2024-07-10T13:33:57.767+0900,0.295,-0.234,9.703
126,2024-07-10T13:33:57.965+0900,0.283,-0.232,9.708
126,2024-07-10T13:33:58.164+0900,0.292,-0.245,9.690
126,2024-07-10T13:33:58.360+0900,0.295,-0.242,9.709
126,2024-07-10T13:33:58.555+0900,0.292,-0.230,9.706
126,2024-07-10T13:33:58.756+0900,0.301,-0.236,9.721
126,2024-07-10T13:33:58.955+0900,0.297,-0.237,9.717
126,2024-07-10T13:33:59.153+0900,0.296,-0.228,9.717
126,2024-07-10T13:33:59.352+0900,0.295,-0.242,9.718
126,2024-07-10T13:33:59.550+0900,0.299,-0.244,9.708
126,2024-07-10T13:33:59.747+0900,0.303,-0.239,9.715
126,2024-07-10T13:33:59.945+0900,0.290,-0.238,9.712
126,2024-07-10T13:34:00.142+0900,0.295,-0.234,9.715
126,2024-07-10T13:34:00.331+0900,0.285,-0.238,9.714
126,2024-07-10T13:34:00.538+0900,0.296,-0.239,9.709
126,2024-07-10T13:34:00.737+0900,0.288,-0.232,9.712
126,2024-07-10T13:34:00.935+0900,0.302,-0.232,9.712
126,2024-07-10T13:34:01.129+0900,0.303,-0.233,9.709
126,2024-07-10T13:34:01.332+0900,0.304,-0.230,9.712
126,2024-07-10T13:34:01.528+0900,0.297,-0.230,9.718
126,2024-07-10T13:34:01.728+0900,0.304,-0.231,9.708
126,2024-07-10T13:34:01.924+0900,0.301,-0.232,9.718
126,2024-07-10T13:34:02.122+0900,0.297,-0.239,9.715
126,2024-07-10T13:34:02.315+0900,0.297,-0.240,9.711
126,2024-07-10T13:34:02.518+0900,0.297,-0.236,9.701
126,2024-07-10T13:34:02.708+0900,0.291,-0.243,9.699
126,2024-07-10T13:34:02.914+0900,0.297,-0.246,9.712
126,2024-07-10T13:34:03.106+0900,0.302,-0.237,9.721
126,2024-07-10T13:34:03.308+0900,0.307,-0.238,9.703
126,2024-07-10T13:34:03.508+0900,0.313,-0.219,9.711
126,2024-07-10T13:34:03.707+0900,0.304,-0.224,9.708
126,2024-07-10T13:34:03.896+0900,0.304,-0.233,9.706
126,2024-07-10T13:34:04.104+0900,0.307,-0.234,9.711
126,2024-07-10T13:34:04.301+0900,0.299,-0.224,9.706
126,2024-07-10T13:34:04.500+0900,0.308,-0.227,9.703
126,2024-07-10T13:34:04.696+0900,0.307,-0.228,9.706
126,2024-07-10T13:34:04.878+0900,0.298,-0.230,9.709
126,2024-07-10T13:34:05.083+0900,0.297,-0.221,9.701
126,2024-07-10T13:34:05.289+0900,0.294,-0.233,9.708
126,2024-07-10T13:34:05.490+0900,0.301,-0.233,9.717
126,2024-07-10T13:34:05.684+0900,0.297,-0.226,9.707
126,2024-07-10T13:34:05.874+0900,0.302,-0.218,9.707
126,2024-07-10T13:34:06.080+0900,0.288,-0.224,9.706
126,2024-07-10T13:34:06.272+0900,0.299,-0.227,9.711
126,2024-07-10T13:34:06.465+0900,0.307,-0.228,9.707
126,2024-07-10T13:34:06.669+0900,0.302,-0.227,9.711
126,2024-07-10T13:34:06.876+0900,0.303,-0.237,9.714
126,2024-07-10T13:34:07.077+0900,0.307,-0.238,9.713
126,2024-07-10T13:34:07.280+0900,0.291,-0.238,9.718
126,2024-07-10T13:34:07.481+0900,0.304,-0.237,9.714
126,2024-07-10T13:34:07.665+0900,0.298,-0.237,9.712
126,2024-07-10T13:34:07.866+0900,0.302,-0.237,9.705
126,2024-07-10T13:34:08.065+0900,0.304,-0.234,9.708
126,2024-07-10T13:34:08.263+0900,0.294,-0.228,9.706
126,2024-07-10T13:34:08.457+0900,0.290,-0.194,9.670
126,2024-07-10T13:34:08.752+0900,0.298,-0.227,9.703
126,2024-07-10T13:34:08.961+0900,0.313,-0.251,9.719
126,2024-07-10T13:34:09.155+0900,0.308,-0.245,9.705
126,2024-07-10T13:34:09.346+0900,0.305,-0.222,9.711
126,2024-07-10T13:34:09.550+0900,0.305,-0.227,9.711
126,2024-07-10T13:34:09.750+0900,0.302,-0.223,9.710
126,2024-07-10T13:34:09.936+0900,0.303,-0.227,9.710
126,2024-07-10T13:34:10.138+0900,0.308,-0.227,9.711
126,2024-07-10T13:34:10.336+0900,0.306,-0.229,9.711
126,2024-07-10T13:34:10.550+0900,0.314,-0.218,9.713
126,2024-07-10T13:34:10.757+0900,0.290,-0.203,9.730
126,2024-07-10T13:34:10.953+0900,0.294,-0.224,9.703
126,2024-07-10T13:34:11.146+0900,0.303,-0.234,9.709
126,2024-07-10T13:34:11.340+0900,0.308,-0.225,9.715
126,2024-07-10T13:34:11.545+0900,0.302,-0.224,9.723
126,2024-07-10T13:34:11.744+0900,0.313,-0.225,9.718
126,2024-07-10T13:34:11.936+0900,0.305,-0.227,9.709
126,2024-07-10T13:34:12.138+0900,0.303,-0.227,9.714
126,2024-07-10T13:34:12.333+0900,0.305,-0.234,9.708
126,2024-07-10T13:34:12.537+0900,0.308,-0.221,9.719
126,2024-07-10T13:34:12.736+0900,0.295,-0.218,9.712
126,2024-07-10T13:34:12.925+0900,0.301,-0.220,9.706
126,2024-07-10T13:34:13.128+0900,0.299,-0.220,9.707
126,2024-07-10T13:34:13.328+0900,0.289,-0.215,9.713
126,2024-07-10T13:34:13.522+0900,0.294,-0.207,9.713
126,2024-07-10T13:34:13.716+0900,0.303,-0.230,9.702
126,2024-07-10T13:34:13.922+0900,0.289,-0.223,9.709
126,2024-07-10T13:34:14.122+0900,0.289,-0.230,9.703
126,2024-07-10T13:34:14.325+0900,0.297,-0.226,9.717
126,2024-07-10T13:34:14.521+0900,0.302,-0.231,9.703
126,2024-07-10T13:34:14.715+0900,0.292,-0.221,9.701
126,2024-07-10T13:34:14.927+0900,0.304,-0.218,9.712
126,2024-07-10T13:34:15.113+0900,0.304,-0.231,9.712
126,2024-07-10T13:34:15.312+0900,0.305,-0.220,9.708
126,2024-07-10T13:34:15.508+0900,0.302,-0.221,9.711
126,2024-07-10T13:34:15.707+0900,0.307,-0.243,9.706
126,2024-07-10T13:34:15.903+0900,0.288,-0.218,9.711
126,2024-07-10T13:34:16.102+0900,0.302,-0.227,9.724
126,2024-07-10T13:34:16.300+0900,0.291,-0.232,9.717
126,2024-07-10T13:34:16.496+0900,0.294,-0.230,9.703
126,2024-07-10T13:34:16.696+0900,0.294,-0.236,9.705
126,2024-07-10T13:34:16.895+0900,0.299,-0.234,9.712
126,2024-07-10T13:34:17.094+0900,0.290,-0.219,9.711
126,2024-07-10T13:34:17.282+0900,0.296,-0.225,9.705
126,2024-07-10T13:34:17.491+0900,0.294,-0.225,9.706
126,2024-07-10T13:34:17.683+0900,0.289,-0.224,9.707
126,2024-07-10T13:34:17.884+0900,0.289,-0.224,9.705
126,2024-07-10T13:34:18.083+0900,0.289,-0.224,9.701
126,2024-07-10T13:34:18.271+0900,0.294,-0.219,9.701
126,2024-07-10T13:34:18.477+0900,0.297,-0.225,9.709
126,2024-07-10T13:34:18.677+0900,0.301,-0.230,9.709
126,2024-07-10T13:34:18.868+0900,0.302,-0.230,9.715
126,2024-07-10T13:34:19.074+0900,0.301,-0.227,9.715
126,2024-07-10T13:34:19.268+0900,0.301,-0.223,9.711
126,2024-07-10T13:34:19.468+0900,0.303,-0.238,9.702
126,2024-07-10T13:34:19.661+0900,0.308,-0.230,9.712
126,2024-07-10T13:34:19.858+0900,0.302,-0.225,9.713
126,2024-07-10T13:34:20.053+0900,0.290,-0.233,9.718
126,2024-07-10T13:34:20.261+0900,0.295,-0.226,9.708
126,2024-07-10T13:34:20.457+0900,0.296,-0.230,9.714
126,2024-07-10T13:34:20.657+0900,0.289,-0.223,9.721
126,2024-07-10T13:34:20.846+0900,0.290,-0.242,9.712
126,2024-07-10T13:34:21.054+0900,0.291,-0.233,9.706
126,2024-07-10T13:34:21.250+0900,0.298,-0.243,9.715
126,2024-07-10T13:34:21.451+0900,0.285,-0.233,9.709
126,2024-07-10T13:34:21.640+0900,0.286,-0.231,9.714
126,2024-07-10T13:34:21.846+0900,0.294,-0.231,9.713
126,2024-07-10T13:34:22.036+0900,0.292,-0.236,9.713
126,2024-07-10T13:34:22.234+0900,0.286,-0.232,9.705
126,2024-07-10T13:34:22.440+0900,0.290,-0.238,9.709
126,2024-07-10T13:34:22.631+0900,0.290,-0.246,9.702
126,2024-07-10T13:34:22.834+0900,0.296,-0.242,9.711
126,2024-07-10T13:34:23.024+0900,0.301,-0.232,9.702
126,2024-07-10T13:34:23.231+0900,0.294,-0.244,9.712
126,2024-07-10T13:34:23.428+0900,0.290,-0.236,9.708
126,2024-07-10T13:34:23.616+0900,0.291,-0.240,9.712
126,2024-07-10T13:34:23.815+0900,0.295,-0.245,9.720
126,2024-07-10T13:34:24.015+0900,0.299,-0.245,9.707
126,2024-07-10T13:34:24.220+0900,0.295,-0.240,9.714
126,2024-07-10T13:34:24.412+0900,0.290,-0.231,9.707
126,2024-07-10T13:34:24.609+0900,0.295,-0.237,9.719
126,2024-07-10T13:34:24.814+0900,0.299,-0.232,9.717
126,2024-07-10T13:34:25.008+0900,0.297,-0.234,9.709
126,2024-07-10T13:34:25.207+0900,0.285,-0.232,9.715
126,2024-07-10T13:34:25.404+0900,0.311,-0.248,9.709
126,2024-07-10T13:34:25.605+0900,0.291,-0.228,9.708
126,2024-07-10T13:34:25.802+0900,0.299,-0.219,9.711
126,2024-07-10T13:34:26.006+0900,0.295,-0.227,9.707
126,2024-07-10T13:34:26.202+0900,0.291,-0.220,9.709
126,2024-07-10T13:34:26.389+0900,0.295,-0.223,9.714
126,2024-07-10T13:34:26.596+0900,0.295,-0.232,9.705
126,2024-07-10T13:34:26.795+0900,0.301,-0.233,9.711
126,2024-07-10T13:34:26.995+0900,0.301,-0.230,9.711
126,2024-07-10T13:34:27.184+0900,0.308,-0.230,9.707
126,2024-07-10T13:34:27.392+0900,0.302,-0.227,9.705
126,2024-07-10T13:34:27.588+0900,0.303,-0.242,9.712
126,2024-07-10T13:34:27.778+0900,0.290,-0.224,9.711
126,2024-07-10T13:34:27.982+0900,0.304,-0.228,9.715
126,2024-07-10T13:34:28.181+0900,0.304,-0.231,9.711
126,2024-07-10T13:34:28.380+0900,0.294,-0.224,9.711
126,2024-07-10T13:34:28.577+0900,0.299,-0.230,9.715
126,2024-07-10T13:34:28.774+0900,0.294,-0.226,9.714
126,2024-07-10T13:34:28.973+0900,0.296,-0.225,9.713
126,2024-07-10T13:34:29.169+0900,0.296,-0.230,9.712
126,2024-07-10T13:34:29.363+0900,0.294,-0.230,9.708
126,2024-07-10T13:34:29.562+0900,0.294,-0.226,9.706
126,2024-07-10T13:34:29.764+0900,0.297,-0.232,9.708
126,2024-07-10T13:34:29.965+0900,0.295,-0.228,9.717
126,2024-07-10T13:34:30.158+0900,0.295,-0.224,9.709
126,2024-07-10T13:34:30.352+0900,0.296,-0.226,9.708
126,2024-07-10T13:34:30.557+0900,0.301,-0.230,9.712
126,2024-07-10T13:34:30.747+0900,0.295,-0.233,9.701
126,2024-07-10T13:34:30.947+0900,0.296,-0.231,9.705
126,2024-07-10T13:34:31.152+0900,0.296,-0.232,9.714
126,2024-07-10T13:34:31.343+0900,0.308,-0.238,9.707
126,2024-07-10T13:34:31.541+0900,0.292,-0.221,9.711
126,2024-07-10T13:34:31.738+0900,0.296,-0.233,9.717
126,2024-07-10T13:34:31.945+0900,0.295,-0.221,9.707
126,2024-07-10T13:34:32.142+0900,0.291,-0.228,9.712
126,2024-07-10T13:34:32.333+0900,0.295,-0.218,9.720
126,2024-07-10T13:34:32.531+0900,0.284,-0.224,9.699
126,2024-07-10T13:34:32.729+0900,0.284,-0.223,9.711
126,2024-07-10T13:34:32.935+0900,0.289,-0.218,9.717
126,2024-07-10T13:34:33.128+0900,0.291,-0.223,9.707
126,2024-07-10T13:34:33.327+0900,0.290,-0.223,9.713
126,2024-07-10T13:34:33.530+0900,0.295,-0.220,9.706
126,2024-07-10T13:34:33.715+0900,0.303,-0.230,9.711
126,2024-07-10T13:34:33.916+0900,0.299,-0.231,9.707
126,2024-07-10T13:34:34.121+0900,0.302,-0.228,9.711
126,2024-07-10T13:34:34.318+0900,0.304,-0.226,9.717
126,2024-07-10T13:34:34.517+0900,0.307,-0.231,9.709
126,2024-07-10T13:34:34.710+0900,0.303,-0.236,9.715
126,2024-07-10T13:34:34.903+0900,0.302,-0.232,9.714
126,2024-07-10T13:34:35.096+0900,0.307,-0.225,9.702
126,2024-07-10T13:34:35.302+0900,0.308,-0.226,9.715
126,2024-07-10T13:34:35.507+0900,0.303,-0.221,9.715
126,2024-07-10T13:34:35.707+0900,0.292,-0.217,9.700
126,2024-07-10T13:34:35.894+0900,0.294,-0.227,9.715
126,2024-07-10T13:34:36.101+0900,0.301,-0.227,9.714
126,2024-07-10T13:34:36.300+0900,0.301,-0.215,9.714
126,2024-07-10T13:34:36.496+0900,0.299,-0.225,9.711
126,2024-07-10T13:34:36.693+0900,0.305,-0.237,9.713
126,2024-07-10T13:34:36.888+0900,0.291,-0.225,9.702
126,2024-07-10T13:34:37.082+0900,0.290,-0.218,9.709
126,2024-07-10T13:34:37.286+0900,0.296,-0.223,9.712
126,2024-07-10T13:34:37.486+0900,0.297,-0.225,9.712
126,2024-07-10T13:34:37.683+0900,0.301,-0.226,9.711
126,2024-07-10T13:34:37.884+0900,0.301,-0.230,9.709
126,2024-07-10T13:34:38.093+0900,0.297,-0.236,9.705
126,2024-07-10T13:34:38.277+0900,0.303,-0.231,9.712
126,2024-07-10T13:34:38.477+0900,0.299,-0.221,9.708
126,2024-07-10T13:34:38.679+0900,0.304,-0.230,9.714
126,2024-07-10T13:34:38.875+0900,0.299,-0.227,9.707
126,2024-07-10T13:34:39.074+0900,0.302,-0.232,9.709
126,2024-07-10T13:34:39.272+0900,0.295,-0.221,9.713
126,2024-07-10T13:34:39.470+0900,0.304,-0.225,9.714
126,2024-07-10T13:34:39.668+0900,0.299,-0.217,9.707
126,2024-07-10T13:34:39.852+0900,0.298,-0.236,9.712
126,2024-07-10T13:34:40.082+0900,0.297,-0.226,9.708
126,2024-07-10T13:34:40.258+0900,0.304,-0.226,9.718
126,2024-07-10T13:34:40.460+0900,0.288,-0.220,9.707
126,2024-07-10T13:34:40.657+0900,0.302,-0.217,9.706
126,2024-07-10T13:34:40.855+0900,0.292,-0.224,9.712
126,2024-07-10T13:34:41.052+0900,0.301,-0.232,9.711
126,2024-07-10T13:34:41.252+0900,0.288,-0.223,9.706
126,2024-07-10T13:34:41.440+0900,0.307,-0.221,9.706
126,2024-07-10T13:34:41.643+0900,0.305,-0.226,9.708
126,2024-07-10T13:34:41.845+0900,0.305,-0.226,9.713
126,2024-07-10T13:34:42.042+0900,0.299,-0.231,9.718
126,2024-07-10T13:34:42.241+0900,0.298,-0.236,9.709
126,2024-07-10T13:34:42.440+0900,0.303,-0.231,9.713
126,2024-07-10T13:34:42.629+0900,0.309,-0.231,9.714
126,2024-07-10T13:34:42.827+0900,0.297,-0.226,9.705
126,2024-07-10T13:34:43.022+0900,0.294,-0.232,9.706
126,2024-07-10T13:34:43.226+0900,0.302,-0.236,9.706
126,2024-07-10T13:34:43.421+0900,0.301,-0.227,9.711
126,2024-07-10T13:34:43.628+0900,0.294,-0.226,9.713
126,2024-07-10T13:34:43.824+0900,0.298,-0.231,9.713
126,2024-07-10T13:34:44.019+0900,0.298,-0.224,9.711
126,2024-07-10T13:34:44.221+0900,0.296,-0.233,9.715
126,2024-07-10T13:34:44.420+0900,0.295,-0.224,9.705
126,2024-07-10T13:34:44.611+0900,0.298,-0.221,9.708
126,2024-07-10T13:34:44.815+0900,0.298,-0.225,9.702
126,2024-07-10T13:34:45.010+0900,0.285,-0.232,9.713
126,2024-07-10T13:34:45.210+0900,0.289,-0.225,9.708
126,2024-07-10T13:34:45.408+0900,0.299,-0.220,9.703
126,2024-07-10T13:34:45.606+0900,0.299,-0.238,9.709
126,2024-07-10T13:34:45.804+0900,0.304,-0.233,9.691
126,2024-07-10T13:34:45.993+0900,0.296,-0.228,9.670
126,2024-07-10T13:34:46.200+0900,0.297,-0.228,9.673
126,2024-07-10T13:34:46.398+0900,0.299,-0.230,9.663
126,2024-07-10T13:34:46.597+0900,0.302,-0.231,9.663
126,2024-07-10T13:34:46.792+0900,0.301,-0.228,9.665
126,2024-07-10T13:34:46.991+0900,0.296,-0.220,9.679
126,2024-07-10T13:34:47.190+0900,0.295,-0.228,9.697
126,2024-07-10T13:34:47.383+0900,0.297,-0.219,9.709
126,2024-07-10T13:34:47.580+0900,0.295,-0.231,9.714
126,2024-07-10T13:34:47.784+0900,0.292,-0.228,9.713
126,2024-07-10T13:34:47.975+0900,0.289,-0.221,9.718
126,2024-07-10T13:34:48.178+0900,0.294,-0.226,9.719
126,2024-07-10T13:34:48.377+0900,0.285,-0.227,9.701
126,2024-07-10T13:34:48.566+0900,0.313,-0.184,9.709
126,2024-07-10T13:34:48.767+0900,0.327,-0.269,9.667
126,2024-07-10T13:34:48.966+0900,0.299,-0.240,9.718
126,2024-07-10T13:34:49.276+0900,0.294,-0.232,9.712
126,2024-07-10T13:34:49.473+0900,0.297,-0.221,9.716
126,2024-07-10T13:34:49.669+0900,0.299,-0.226,9.711
126,2024-07-10T13:34:49.874+0900,0.297,-0.225,9.716
126,2024-07-10T13:34:50.074+0900,0.299,-0.212,9.709
126,2024-07-10T13:34:50.278+0900,0.337,-0.249,9.712
126,2024-07-10T13:34:50.478+0900,0.315,-0.228,9.721
126,2024-07-10T13:34:50.670+0900,0.253,-0.230,9.703
126,2024-07-10T13:34:50.864+0900,0.229,-0.255,9.703
126,2024-07-10T13:34:51.064+0900,0.235,-0.234,9.713
126,2024-07-10T13:34:51.272+0900,0.237,-0.234,9.712
126,2024-07-10T13:34:51.466+0900,0.225,-0.243,9.711
126,2024-07-10T13:34:51.665+0900,0.220,-0.236,9.709
126,2024-07-10T13:34:51.855+0900,0.228,-0.237,9.723
126,2024-07-10T13:34:52.055+0900,0.219,-0.227,9.725
126,2024-07-10T13:34:52.253+0900,0.223,-0.232,9.715
126,2024-07-10T13:34:52.457+0900,0.210,-0.232,9.708
126,2024-07-10T13:34:52.649+0900,0.218,-0.233,9.713
126,2024-07-10T13:34:52.844+0900,0.211,-0.225,9.709
126,2024-07-10T13:34:53.053+0900,0.228,-0.232,9.712
126,2024-07-10T13:34:53.251+0900,0.216,-0.230,9.714
126,2024-07-10T13:34:53.449+0900,0.229,-0.238,9.717
126,2024-07-10T13:34:53.645+0900,0.225,-0.236,9.720
126,2024-07-10T13:34:53.834+0900,0.214,-0.231,9.707
126,2024-07-10T13:34:54.040+0900,0.216,-0.227,9.712
126,2024-07-10T13:34:54.240+0900,0.213,-0.233,9.720
126,2024-07-10T13:34:54.430+0900,0.212,-0.244,9.713
126,2024-07-10T13:34:54.633+0900,0.218,-0.237,9.711
126,2024-07-10T13:34:54.832+0900,0.243,-0.218,9.699
126,2024-07-10T13:34:55.031+0900,0.213,-0.245,9.715
126,2024-07-10T13:34:55.218+0900,0.209,-0.230,9.712
126,2024-07-10T13:34:55.427+0900,0.204,-0.234,9.717
126,2024-07-10T13:34:55.617+0900,0.198,-0.234,9.718
126,2024-07-10T13:34:55.820+0900,0.204,-0.234,9.714
126,2024-07-10T13:34:56.022+0900,0.204,-0.225,9.712
126,2024-07-10T13:34:56.222+0900,0.204,-0.224,9.721
126,2024-07-10T13:34:56.423+0900,0.200,-0.237,9.708
126,2024-07-10T13:34:56.623+0900,0.200,-0.238,9.712
126,2024-07-10T13:34:56.824+0900,0.199,-0.240,9.715
126,2024-07-10T13:34:57.012+0900,0.199,-0.231,9.720
126,2024-07-10T13:34:57.211+0900,0.176,-0.197,9.727
126,2024-07-10T13:34:57.410+0900,0.199,-0.221,9.724
126,2024-07-10T13:34:57.607+0900,0.174,-0.184,9.690
126,2024-07-10T13:34:57.795+0900,0.244,-0.237,9.713
126,2024-07-10T13:34:58.004+0900,0.244,-0.224,9.732
126,2024-07-10T13:34:58.202+0900,0.244,-0.232,9.723
126,2024-07-10T13:34:58.397+0900,0.254,-0.238,9.725
126,2024-07-10T13:34:58.595+0900,0.210,-0.215,9.708
126,2024-07-10T13:34:58.793+0900,0.237,-0.234,9.723
126,2024-07-10T13:34:58.991+0900,0.220,-0.230,9.734
126,2024-07-10T13:34:59.190+0900,0.213,-0.237,9.712
126,2024-07-10T13:34:59.387+0900,0.213,-0.233,9.715
126,2024-07-10T13:34:59.584+0900,0.212,-0.226,9.718
126,2024-07-10T13:34:59.785+0900,0.219,-0.224,9.702
126,2024-07-10T13:34:59.983+0900,0.220,-0.236,9.711
126,2024-07-10T13:35:00.173+0900,0.214,-0.239,9.708
126,2024-07-10T13:35:00.369+0900,0.212,-0.237,9.709
126,2024-07-10T13:35:00.570+0900,0.217,-0.237,9.718
126,2024-07-10T13:35:00.774+0900,0.219,-0.233,9.724
126,2024-07-10T13:35:00.964+0900,0.222,-0.230,9.713
126,2024-07-10T13:35:01.168+0900,0.225,-0.228,9.713
126,2024-07-10T13:35:01.368+0900,0.216,-0.227,9.706
126,2024-07-10T13:35:01.561+0900,0.217,-0.223,9.711
126,2024-07-10T13:35:01.757+0900,0.218,-0.212,9.711
126,2024-07-10T13:35:01.962+0900,0.219,-0.224,9.712
126,2024-07-10T13:35:02.162+0900,0.213,-0.221,9.719
126,2024-07-10T13:35:02.361+0900,0.225,-0.226,9.708
126,2024-07-10T13:35:02.560+0900,0.228,-0.227,9.700
126,2024-07-10T13:35:02.752+0900,0.234,-0.232,9.711
126,2024-07-10T13:35:02.950+0900,0.230,-0.226,9.734
126,2024-07-10T13:35:03.151+0900,0.225,-0.233,9.707
126,2024-07-10T13:35:03.342+0900,0.226,-0.234,9.713
126,2024-07-10T13:35:03.542+0900,0.225,-0.233,9.719
126,2024-07-10T13:35:03.745+0900,0.232,-0.227,9.712
126,2024-07-10T13:35:03.935+0900,0.234,-0.226,9.711
126,2024-07-10T13:35:04.131+0900,0.234,-0.230,9.718
126,2024-07-10T13:35:04.327+0900,0.226,-0.227,9.712
126,2024-07-10T13:35:04.528+0900,0.230,-0.233,9.717
126,2024-07-10T13:35:04.733+0900,0.236,-0.228,9.715
126,2024-07-10T13:35:04.934+0900,0.230,-0.230,9.711
126,2024-07-10T13:35:05.128+0900,0.236,-0.239,9.718
126,2024-07-10T13:35:05.326+0900,0.234,-0.239,9.712
126,2024-07-10T13:35:05.525+0900,0.232,-0.239,9.715
126,2024-07-10T13:35:05.723+0900,0.231,-0.237,9.713
126,2024-07-10T13:35:05.921+0900,0.240,-0.234,9.707
126,2024-07-10T13:35:06.111+0900,0.226,-0.227,9.712
126,2024-07-10T13:35:06.308+0900,0.232,-0.233,9.709
126,2024-07-10T13:35:06.508+0900,0.230,-0.237,9.709
126,2024-07-10T13:35:06.706+0900,0.235,-0.232,9.714
126,2024-07-10T13:35:06.913+0900,0.235,-0.231,9.709
126,2024-07-10T13:35:07.101+0900,0.244,-0.236,9.712
126,2024-07-10T13:35:07.305+0900,0.240,-0.232,9.711
126,2024-07-10T13:35:07.503+0900,0.243,-0.240,9.708
126,2024-07-10T13:35:07.694+0900,0.232,-0.233,9.712
126,2024-07-10T13:35:07.903+0900,0.246,-0.240,9.717
126,2024-07-10T13:35:08.103+0900,0.240,-0.236,9.706
126,2024-07-10T13:35:08.293+0900,0.238,-0.234,9.709
126,2024-07-10T13:35:08.501+0900,0.236,-0.236,9.718
126,2024-07-10T13:35:08.692+0900,0.246,-0.224,9.717
126,2024-07-10T13:35:08.890+0900,0.229,-0.236,9.720
126,2024-07-10T13:35:09.089+0900,0.222,-0.236,9.712
126,2024-07-10T13:35:09.287+0900,0.228,-0.223,9.714
126,2024-07-10T13:35:09.477+0900,0.222,-0.231,9.719
126,2024-07-10T13:35:09.678+0900,0.216,-0.213,9.700
126,2024-07-10T13:35:09.887+0900,0.254,-0.228,9.730
126,2024-07-10T13:35:10.082+0900,0.286,-0.218,9.718
126,2024-07-10T13:35:10.298+0900,0.291,-0.242,9.688
126,2024-07-10T13:35:10.475+0900,0.289,-0.223,9.697
126,2024-07-10T13:35:10.675+0900,0.292,-0.236,9.720
126,2024-07-10T13:35:10.867+0900,0.289,-0.223,9.707
126,2024-07-10T13:35:11.068+0900,0.285,-0.226,9.706
126,2024-07-10T13:35:11.269+0900,0.288,-0.228,9.718
126,2024-07-10T13:35:11.468+0900,0.292,-0.221,9.713
126,2024-07-10T13:35:11.665+0900,0.284,-0.218,9.713
126,2024-07-10T13:35:11.856+0900,0.291,-0.221,9.708
126,2024-07-10T13:35:12.054+0900,0.286,-0.223,9.708
126,2024-07-10T13:35:12.252+0900,0.290,-0.224,9.714
126,2024-07-10T13:35:12.457+0900,0.288,-0.230,9.712
126,2024-07-10T13:35:12.655+0900,0.283,-0.227,9.712
126,2024-07-10T13:35:12.853+0900,0.290,-0.232,9.713
126,2024-07-10T13:35:13.052+0900,0.296,-0.231,9.712
126,2024-07-10T13:35:13.243+0900,0.285,-0.230,9.719
126,2024-07-10T13:35:13.448+0900,0.289,-0.225,9.712
126,2024-07-10T13:35:13.645+0900,0.290,-0.228,9.711
126,2024-07-10T13:35:13.845+0900,0.284,-0.223,9.706
126,2024-07-10T13:35:14.035+0900,0.292,-0.220,9.708
126,2024-07-10T13:35:14.237+0900,0.285,-0.217,9.709
126,2024-07-10T13:35:14.427+0900,0.288,-0.228,9.720
126,2024-07-10T13:35:14.632+0900,0.288,-0.234,9.706
126,2024-07-10T13:35:14.833+0900,0.280,-0.224,9.712
126,2024-07-10T13:35:15.023+0900,0.283,-0.223,9.714
126,2024-07-10T13:35:15.225+0900,0.286,-0.226,9.711
126,2024-07-10T13:35:15.417+0900,0.288,-0.228,9.714
126,2024-07-10T13:35:15.617+0900,0.288,-0.218,9.708
126,2024-07-10T13:35:15.825+0900,0.291,-0.219,9.712
126,2024-07-10T13:35:16.015+0900,0.295,-0.227,9.714
126,2024-07-10T13:35:16.220+0900,0.285,-0.230,9.711
126,2024-07-10T13:35:16.417+0900,0.290,-0.231,9.713
126,2024-07-10T13:35:16.606+0900,0.292,-0.232,9.711
126,2024-07-10T13:35:16.811+0900,0.288,-0.217,9.715
126,2024-07-10T13:35:17.012+0900,0.296,-0.233,9.714
126,2024-07-10T13:35:17.210+0900,0.291,-0.236,9.719
126,2024-07-10T13:35:17.395+0900,0.290,-0.227,9.715
126,2024-07-10T13:35:17.603+0900,0.289,-0.230,9.712
126,2024-07-10T13:35:17.795+0900,0.302,-0.219,9.715
