126,2024-07-10T13:21:08.634+0900,0.440,-0.413,9.708
126,2024-07-10T13:21:08.832+0900,0.436,-0.419,9.702
126,2024-07-10T13:21:09.028+0900,0.432,-0.402,9.701
126,2024-07-10T13:21:09.226+0900,0.437,-0.409,9.703
126,2024-07-10T13:21:09.415+0900,0.435,-0.420,9.701
126,2024-07-10T13:21:09.621+0900,0.436,-0.418,9.700
126,2024-07-10T13:21:09.815+0900,0.437,-0.427,9.691
126,2024-07-10T13:21:10.010+0900,0.436,-0.428,9.695
126,2024-07-10T13:21:10.208+0900,0.444,-0.419,9.694
126,2024-07-10T13:21:10.410+0900,0.444,-0.413,9.695
126,2024-07-10T13:21:10.620+0900,0.443,-0.416,9.697
126,2024-07-10T13:21:10.813+0900,0.437,-0.413,9.701
126,2024-07-10T13:21:11.014+0900,0.443,-0.410,9.697
126,2024-07-10T13:21:11.206+0900,0.448,-0.414,9.705
126,2024-07-10T13:21:11.405+0900,0.442,-0.418,9.700
126,2024-07-10T13:21:11.620+0900,0.444,-0.414,9.695
126,2024-07-10T13:21:11.801+0900,0.453,-0.425,9.688
126,2024-07-10T13:21:12.001+0900,0.438,-0.418,9.689
126,2024-07-10T13:21:12.198+0900,0.448,-0.420,9.701
126,2024-07-10T13:21:12.394+0900,0.441,-0.424,9.695
126,2024-07-10T13:21:12.591+0900,0.446,-0.400,9.695
126,2024-07-10T13:21:12.788+0900,0.434,-0.407,9.694
126,2024-07-10T13:21:12.982+0900,0.432,-0.394,9.694
126,2024-07-10T13:21:13.188+0900,0.434,-0.392,9.697
126,2024-07-10T13:21:13.387+0900,0.425,-0.395,9.689
126,2024-07-10T13:21:13.585+0900,0.431,-0.403,9.693
126,2024-07-10T13:21:13.782+0900,0.444,-0.421,9.700
126,2024-07-10T13:21:13.971+0900,0.437,-0.424,9.696
126,2024-07-10T13:21:14.178+0900,0.449,-0.428,9.693
126,2024-07-10T13:21:14.374+0900,0.454,-0.424,9.697
126,2024-07-10T13:21:14.575+0900,0.471,-0.438,9.702
126,2024-07-10T13:21:14.773+0900,0.464,-0.421,9.695
126,2024-07-10T13:21:14.960+0900,0.460,-0.437,9.700
126,2024-07-10T13:21:15.169+0900,0.489,-0.433,9.723
126,2024-07-10T13:21:15.364+0900,0.484,-0.433,9.696
126,2024-07-10T13:21:15.564+0900,0.425,-0.418,9.731
126,2024-07-10T13:21:15.754+0900,0.393,-0.419,9.688
126,2024-07-10T13:21:15.951+0900,0.363,-0.402,9.707
126,2024-07-10T13:21:16.156+0900,0.375,-0.394,9.706
126,2024-07-10T13:21:16.356+0900,0.386,-0.413,9.690
126,2024-07-10T13:21:16.547+0900,0.393,-0.402,9.705
126,2024-07-10T13:21:16.742+0900,0.393,-0.397,9.703
126,2024-07-10T13:21:16.950+0900,0.392,-0.398,9.712
126,2024-07-10T13:21:17.141+0900,0.388,-0.395,9.697
126,2024-07-10T13:21:17.339+0900,0.399,-0.400,9.696
126,2024-07-10T13:21:17.544+0900,0.404,-0.403,9.707
126,2024-07-10T13:21:17.742+0900,0.383,-0.412,9.685
126,2024-07-10T13:21:17.932+0900,0.377,-0.402,9.701
126,2024-07-10T13:21:18.130+0900,0.381,-0.398,9.702
126,2024-07-10T13:21:18.328+0900,0.384,-0.396,9.695
126,2024-07-10T13:21:18.527+0900,0.398,-0.385,9.700
126,2024-07-10T13:21:18.733+0900,0.396,-0.392,9.709
126,2024-07-10T13:21:18.929+0900,0.392,-0.396,9.705
126,2024-07-10T13:21:19.122+0900,0.401,-0.397,9.705
126,2024-07-10T13:21:19.326+0900,0.400,-0.392,9.709
126,2024-07-10T13:21:19.513+0900,0.386,-0.398,9.695
126,2024-07-10T13:21:19.706+0900,0.378,-0.395,9.702
126,2024-07-10T13:21:19.905+0900,0.371,-0.385,9.702
126,2024-07-10T13:21:20.107+0900,0.370,-0.385,9.690
126,2024-07-10T13:21:20.307+0900,0.363,-0.384,9.707
126,2024-07-10T13:21:20.513+0900,0.358,-0.388,9.707
126,2024-07-10T13:21:20.714+0900,0.367,-0.384,9.709
126,2024-07-10T13:21:20.911+0900,0.363,-0.387,9.703
126,2024-07-10T13:21:21.108+0900,0.359,-0.387,9.702
126,2024-07-10T13:21:21.305+0900,0.361,-0.397,9.705
126,2024-07-10T13:21:21.504+0900,0.373,-0.397,9.699
126,2024-07-10T13:21:21.703+0900,0.371,-0.397,9.696
126,2024-07-10T13:21:21.890+0900,0.371,-0.384,9.699
126,2024-07-10T13:21:22.098+0900,0.382,-0.392,9.689
126,2024-07-10T13:21:22.299+0900,0.377,-0.381,9.690
126,2024-07-10T13:21:22.503+0900,0.386,-0.384,9.694
126,2024-07-10T13:21:22.702+0900,0.399,-0.384,9.695
126,2024-07-10T13:21:22.887+0900,0.399,-0.401,9.706
126,2024-07-10T13:21:23.080+0900,0.407,-0.396,9.696
126,2024-07-10T13:21:23.276+0900,0.405,-0.397,9.702
126,2024-07-10T13:21:23.485+0900,0.394,-0.394,9.699
126,2024-07-10T13:21:23.684+0900,0.400,-0.398,9.702
126,2024-07-10T13:21:23.875+0900,0.398,-0.387,9.700
126,2024-07-10T13:21:24.079+0900,0.405,-0.395,9.703
126,2024-07-10T13:21:24.276+0900,0.398,-0.392,9.695
126,2024-07-10T13:21:24.475+0900,0.389,-0.410,9.708
126,2024-07-10T13:21:24.669+0900,0.388,-0.409,9.700
126,2024-07-10T13:21:24.873+0900,0.388,-0.421,9.700
126,2024-07-10T13:21:25.061+0900,0.390,-0.410,9.690
126,2024-07-10T13:21:25.267+0900,0.392,-0.412,9.700
126,2024-07-10T13:21:25.466+0900,0.402,-0.412,9.697
126,2024-07-10T13:21:25.655+0900,0.399,-0.418,9.703
126,2024-07-10T13:21:25.858+0900,0.399,-0.394,9.701
126,2024-07-10T13:21:26.058+0900,0.389,-0.397,9.697
126,2024-07-10T13:21:26.255+0900,0.393,-0.403,9.695
126,2024-07-10T13:21:26.455+0900,0.393,-0.412,9.696
126,2024-07-10T13:21:26.653+0900,0.401,-0.412,9.697
126,2024-07-10T13:21:26.842+0900,0.392,-0.415,9.702
126,2024-07-10T13:21:27.050+0900,0.396,-0.412,9.696
126,2024-07-10T13:21:27.245+0900,0.396,-0.415,9.703
126,2024-07-10T13:21:27.446+0900,0.399,-0.409,9.696
126,2024-07-10T13:21:27.634+0900,0.389,-0.409,9.699
126,2024-07-10T13:21:27.833+0900,0.386,-0.410,9.707
126,2024-07-10T13:21:28.035+0900,0.389,-0.403,9.707
126,2024-07-10T13:21:28.227+0900,0.389,-0.414,9.699
126,2024-07-10T13:21:28.436+0900,0.398,-0.409,9.697
126,2024-07-10T13:21:28.631+0900,0.401,-0.406,9.694
126,2024-07-10T13:21:28.832+0900,0.399,-0.415,9.695
126,2024-07-10T13:21:29.029+0900,0.398,-0.406,9.702
126,2024-07-10T13:21:29.226+0900,0.402,-0.425,9.696
126,2024-07-10T13:21:29.425+0900,0.398,-0.413,9.703
126,2024-07-10T13:21:29.622+0900,0.398,-0.390,9.708
126,2024-07-10T13:21:29.822+0900,0.410,-0.427,9.699
126,2024-07-10T13:21:30.020+0900,0.414,-0.416,9.706
126,2024-07-10T13:21:30.215+0900,0.418,-0.401,9.673
126,2024-07-10T13:21:30.417+0900,0.424,-0.410,9.696
126,2024-07-10T13:21:30.606+0900,0.419,-0.409,9.697
126,2024-07-10T13:21:30.816+0900,0.420,-0.409,9.696
126,2024-07-10T13:21:31.002+0900,0.419,-0.409,9.696
126,2024-07-10T13:21:31.207+0900,0.423,-0.421,9.693
126,2024-07-10T13:21:31.396+0900,0.425,-0.422,9.696
126,2024-07-10T13:21:31.594+0900,0.416,-0.418,9.696
126,2024-07-10T13:21:31.789+0900,0.419,-0.419,9.705
126,2024-07-10T13:21:31.995+0900,0.428,-0.426,9.709
126,2024-07-10T13:21:32.187+0900,0.410,-0.409,9.699
126,2024-07-10T13:21:32.394+0900,0.424,-0.419,9.691
126,2024-07-10T13:21:32.593+0900,0.426,-0.409,9.703
126,2024-07-10T13:21:32.790+0900,0.418,-0.412,9.700
126,2024-07-10T13:21:32.978+0900,0.412,-0.407,9.695
126,2024-07-10T13:21:33.183+0900,0.419,-0.403,9.695
126,2024-07-10T13:21:33.375+0900,0.407,-0.415,9.705
126,2024-07-10T13:21:33.575+0900,0.413,-0.420,9.699
126,2024-07-10T13:21:33.772+0900,0.417,-0.428,9.697
126,2024-07-10T13:21:33.980+0900,0.419,-0.425,9.700
126,2024-07-10T13:21:34.178+0900,0.418,-0.410,9.696
126,2024-07-10T13:21:34.383+0900,0.420,-0.412,9.703
126,2024-07-10T13:21:34.571+0900,0.434,-0.420,9.703
126,2024-07-10T13:21:34.770+0900,0.431,-0.410,9.701
126,2024-07-10T13:21:34.969+0900,0.443,-0.416,9.728
126,2024-07-10T13:21:35.167+0900,0.449,-0.427,9.695
126,2024-07-10T13:21:35.366+0900,0.453,-0.428,9.696
126,2024-07-10T13:21:35.566+0900,0.454,-0.430,9.697
126,2024-07-10T13:21:35.763+0900,0.458,-0.421,9.701
126,2024-07-10T13:21:35.953+0900,0.466,-0.438,9.700
126,2024-07-10T13:21:36.150+0900,0.465,-0.443,9.688
126,2024-07-10T13:21:36.354+0900,0.454,-0.427,9.699
126,2024-07-10T13:21:36.554+0900,0.456,-0.434,9.694
126,2024-07-10T13:21:36.764+0900,0.454,-0.418,9.699
126,2024-07-10T13:21:36.948+0900,0.460,-0.438,9.699
126,2024-07-10T13:21:37.149+0900,0.462,-0.430,9.696
126,2024-07-10T13:21:37.344+0900,0.456,-0.428,9.699
126,2024-07-10T13:21:37.545+0900,0.452,-0.424,9.693
126,2024-07-10T13:21:37.743+0900,0.448,-0.422,9.694
126,2024-07-10T13:21:37.937+0900,0.458,-0.430,9.693
126,2024-07-10T13:21:38.131+0900,0.462,-0.442,9.699
126,2024-07-10T13:21:38.330+0900,0.461,-0.432,9.687
126,2024-07-10T13:21:38.535+0900,0.487,-0.460,9.585
126,2024-07-10T13:21:38.732+0900,0.492,-0.454,9.697
126,2024-07-10T13:21:38.931+0900,0.489,-0.451,9.696
126,2024-07-10T13:21:39.128+0900,0.493,-0.439,9.699
126,2024-07-10T13:21:39.427+0900,0.490,-0.449,9.693
126,2024-07-10T13:21:39.627+0900,0.494,-0.450,9.697
126,2024-07-10T13:21:39.825+0900,0.495,-0.447,9.692
126,2024-07-10T13:21:40.017+0900,0.497,-0.457,9.710
126,2024-07-10T13:21:40.233+0900,0.520,-0.449,9.756
126,2024-07-10T13:21:40.427+0900,0.648,-0.492,9.720
126,2024-07-10T13:21:40.625+0900,0.732,-0.522,9.669
126,2024-07-10T13:21:40.823+0900,0.724,-0.525,9.682
126,2024-07-10T13:21:41.026+0900,0.711,-0.525,9.683
126,2024-07-10T13:21:41.330+0900,0.697,-0.519,9.677
126,2024-07-10T13:21:41.528+0900,0.699,-0.520,9.678
126,2024-07-10T13:21:41.725+0900,0.702,-0.524,9.677
126,2024-07-10T13:21:41.917+0900,0.699,-0.521,9.680
126,2024-07-10T13:21:42.130+0900,0.699,-0.529,9.657
126,2024-07-10T13:21:42.327+0900,0.698,-0.522,9.648
126,2024-07-10T13:21:42.533+0900,0.702,-0.518,9.638
126,2024-07-10T13:21:42.724+0900,0.702,-0.522,9.642
126,2024-07-10T13:21:42.932+0900,0.699,-0.529,9.636
126,2024-07-10T13:21:43.122+0900,0.697,-0.519,9.640
126,2024-07-10T13:21:43.320+0900,0.699,-0.523,9.651
126,2024-07-10T13:21:43.523+0900,0.699,-0.521,9.667
126,2024-07-10T13:21:43.732+0900,0.705,-0.522,9.683
126,2024-07-10T13:21:43.913+0900,0.704,-0.522,9.682
126,2024-07-10T13:21:44.112+0900,0.702,-0.527,9.682
126,2024-07-10T13:21:44.307+0900,0.702,-0.521,9.696
126,2024-07-10T13:21:44.509+0900,0.699,-0.522,9.682
126,2024-07-10T13:21:44.714+0900,0.701,-0.547,9.684
126,2024-07-10T13:21:44.903+0900,0.705,-0.528,9.683
126,2024-07-10T13:21:45.102+0900,0.707,-0.512,9.693
126,2024-07-10T13:21:45.297+0900,0.705,-0.522,9.681
126,2024-07-10T13:21:45.504+0900,0.703,-0.516,9.687
126,2024-07-10T13:21:45.703+0900,0.710,-0.512,9.685
126,2024-07-10T13:21:45.892+0900,0.703,-0.515,9.681
126,2024-07-10T13:21:46.099+0900,0.714,-0.517,9.689
126,2024-07-10T13:21:46.293+0900,0.711,-0.529,9.688
126,2024-07-10T13:21:46.486+0900,0.709,-0.534,9.679
126,2024-07-10T13:21:46.686+0900,0.707,-0.534,9.673
126,2024-07-10T13:21:46.875+0900,0.701,-0.527,9.682
126,2024-07-10T13:21:47.076+0900,0.710,-0.525,9.683
126,2024-07-10T13:21:47.282+0900,0.698,-0.517,9.682
126,2024-07-10T13:21:47.481+0900,0.704,-0.522,9.685
126,2024-07-10T13:21:47.670+0900,0.702,-0.516,9.687
126,2024-07-10T13:21:47.883+0900,0.702,-0.515,9.682
126,2024-07-10T13:21:48.081+0900,0.707,-0.518,9.681
126,2024-07-10T13:21:48.283+0900,0.699,-0.512,9.685
126,2024-07-10T13:21:48.482+0900,0.703,-0.528,9.679
126,2024-07-10T13:21:48.672+0900,0.699,-0.530,9.683
126,2024-07-10T13:21:48.877+0900,0.704,-0.531,9.687
126,2024-07-10T13:21:49.062+0900,0.711,-0.527,9.679
126,2024-07-10T13:21:49.265+0900,0.704,-0.524,9.687
126,2024-07-10T13:21:49.457+0900,0.711,-0.527,9.677
126,2024-07-10T13:21:49.660+0900,0.710,-0.524,9.685
126,2024-07-10T13:21:49.861+0900,0.707,-0.511,9.676
126,2024-07-10T13:21:50.059+0900,0.701,-0.512,9.685
126,2024-07-10T13:21:50.254+0900,0.705,-0.515,9.684
126,2024-07-10T13:21:50.445+0900,0.708,-0.519,9.677
126,2024-07-10T13:21:50.645+0900,0.703,-0.519,9.677
126,2024-07-10T13:21:50.847+0900,0.696,-0.523,9.676
126,2024-07-10T13:21:51.041+0900,0.706,-0.521,9.679
126,2024-07-10T13:21:51.239+0900,0.697,-0.524,9.679
126,2024-07-10T13:21:51.445+0900,0.701,-0.524,9.677
126,2024-07-10T13:21:51.635+0900,0.699,-0.523,9.677
126,2024-07-10T13:21:51.837+0900,0.709,-0.519,9.676
126,2024-07-10T13:21:52.037+0900,0.699,-0.525,9.677
126,2024-07-10T13:21:52.235+0900,0.695,-0.510,9.678
126,2024-07-10T13:21:52.433+0900,0.693,-0.509,9.678
126,2024-07-10T13:21:52.633+0900,0.687,-0.522,9.683
126,2024-07-10T13:21:52.828+0900,0.695,-0.517,9.684
126,2024-07-10T13:21:53.029+0900,0.699,-0.528,9.676
126,2024-07-10T13:21:53.220+0900,0.696,-0.525,9.678
126,2024-07-10T13:21:53.418+0900,0.699,-0.533,9.678
126,2024-07-10T13:21:53.616+0900,0.699,-0.523,9.670
126,2024-07-10T13:21:53.820+0900,0.704,-0.519,9.672
126,2024-07-10T13:21:54.012+0900,0.702,-0.518,9.677
126,2024-07-10T13:21:54.214+0900,0.697,-0.516,9.683
126,2024-07-10T13:21:54.408+0900,0.697,-0.509,9.683
126,2024-07-10T13:21:54.615+0900,0.695,-0.511,9.675
126,2024-07-10T13:21:54.802+0900,0.702,-0.512,9.679
126,2024-07-10T13:21:55.000+0900,0.708,-0.512,9.681
126,2024-07-10T13:21:55.207+0900,0.699,-0.523,9.677
126,2024-07-10T13:21:55.395+0900,0.710,-0.534,9.681
126,2024-07-10T13:21:55.595+0900,0.699,-0.517,9.672
126,2024-07-10T13:21:55.791+0900,0.697,-0.522,9.683
126,2024-07-10T13:21:55.989+0900,0.710,-0.519,9.671
126,2024-07-10T13:21:56.196+0900,0.702,-0.521,9.685
126,2024-07-10T13:21:56.396+0900,0.707,-0.515,9.679
126,2024-07-10T13:21:56.595+0900,0.708,-0.506,9.678
126,2024-07-10T13:21:56.783+0900,0.701,-0.527,9.685
126,2024-07-10T13:21:56.977+0900,0.698,-0.523,9.688
126,2024-07-10T13:21:57.191+0900,0.706,-0.518,9.682
126,2024-07-10T13:21:57.385+0900,0.696,-0.522,9.681
126,2024-07-10T13:21:57.581+0900,0.698,-0.516,9.675
126,2024-07-10T13:21:57.771+0900,0.693,-0.533,9.678
126,2024-07-10T13:21:57.977+0900,0.701,-0.528,9.673
126,2024-07-10T13:21:58.168+0900,0.708,-0.522,9.677
126,2024-07-10T13:21:58.375+0900,0.709,-0.525,9.681
126,2024-07-10T13:21:58.573+0900,0.705,-0.525,9.678
126,2024-07-10T13:21:58.770+0900,0.707,-0.524,9.683
126,2024-07-10T13:21:58.963+0900,0.692,-0.505,9.676
126,2024-07-10T13:21:59.163+0900,0.704,-0.516,9.684
126,2024-07-10T13:21:59.355+0900,0.696,-0.512,9.683
126,2024-07-10T13:21:59.551+0900,0.699,-0.512,9.687
126,2024-07-10T13:21:59.756+0900,0.704,-0.506,9.688
126,2024-07-10T13:21:59.960+0900,0.715,-0.510,9.682
126,2024-07-10T13:22:00.160+0900,0.708,-0.519,9.673
126,2024-07-10T13:22:00.356+0900,0.710,-0.517,9.684
126,2024-07-10T13:22:00.552+0900,0.701,-0.533,9.675
126,2024-07-10T13:22:00.750+0900,0.701,-0.535,9.670
126,2024-07-10T13:22:00.950+0900,0.712,-0.539,9.677
126,2024-07-10T13:22:01.140+0900,0.697,-0.535,9.676
126,2024-07-10T13:22:01.346+0900,0.709,-0.522,9.673
126,2024-07-10T13:22:01.545+0900,0.715,-0.518,9.675
126,2024-07-10T13:22:01.731+0900,0.710,-0.523,9.676
126,2024-07-10T13:22:01.960+0900,0.718,-0.507,9.689
126,2024-07-10T13:22:02.136+0900,0.708,-0.518,9.678
126,2024-07-10T13:22:02.327+0900,0.708,-0.505,9.675
126,2024-07-10T13:22:02.532+0900,0.703,-0.528,9.685
126,2024-07-10T13:22:02.721+0900,0.704,-0.528,9.678
126,2024-07-10T13:22:02.923+0900,0.709,-0.543,9.683
126,2024-07-10T13:22:03.127+0900,0.702,-0.528,9.670
126,2024-07-10T13:22:03.318+0900,0.710,-0.531,9.672
126,2024-07-10T13:22:03.525+0900,0.707,-0.537,9.671
126,2024-07-10T13:22:03.718+0900,0.710,-0.539,9.683
126,2024-07-10T13:22:03.912+0900,0.708,-0.533,9.665
126,2024-07-10T13:22:04.111+0900,0.702,-0.513,9.670
126,2024-07-10T13:22:04.306+0900,0.709,-0.523,9.681
126,2024-07-10T13:22:04.514+0900,0.701,-0.519,9.673
126,2024-07-10T13:22:04.710+0900,0.710,-0.521,9.684
126,2024-07-10T13:22:04.912+0900,0.705,-0.523,9.675
126,2024-07-10T13:22:05.109+0900,0.704,-0.522,9.683
126,2024-07-10T13:22:05.307+0900,0.699,-0.512,9.670
126,2024-07-10T13:22:05.503+0900,0.701,-0.529,9.682
126,2024-07-10T13:22:05.697+0900,0.720,-0.541,9.687
126,2024-07-10T13:22:05.901+0900,0.699,-0.533,9.685
126,2024-07-10T13:22:06.095+0900,0.705,-0.549,9.673
126,2024-07-10T13:22:06.288+0900,0.691,-0.561,9.669
126,2024-07-10T13:22:06.487+0900,0.708,-0.533,9.690
126,2024-07-10T13:22:06.690+0900,0.705,-0.534,9.651
126,2024-07-10T13:22:06.884+0900,0.702,-0.510,9.669
126,2024-07-10T13:22:07.078+0900,0.714,-0.535,9.676
126,2024-07-10T13:22:07.282+0900,0.721,-0.519,9.676
126,2024-07-10T13:22:07.486+0900,0.710,-0.507,9.697
126,2024-07-10T13:22:07.672+0900,0.717,-0.515,9.687
126,2024-07-10T13:22:07.877+0900,0.711,-0.513,9.669
126,2024-07-10T13:22:08.071+0900,0.716,-0.536,9.681
126,2024-07-10T13:22:08.270+0900,0.709,-0.513,9.682
126,2024-07-10T13:22:08.476+0900,0.703,-0.516,9.673
126,2024-07-10T13:22:08.672+0900,0.709,-0.521,9.673
126,2024-07-10T13:22:08.873+0900,0.717,-0.530,9.687
126,2024-07-10T13:22:09.068+0900,0.720,-0.536,9.682
126,2024-07-10T13:22:09.266+0900,0.717,-0.519,9.675
126,2024-07-10T13:22:09.453+0900,0.720,-0.531,9.677
126,2024-07-10T13:22:09.651+0900,0.728,-0.523,9.676
126,2024-07-10T13:22:09.852+0900,0.715,-0.515,9.676
126,2024-07-10T13:22:10.057+0900,0.720,-0.529,9.683
126,2024-07-10T13:22:10.256+0900,0.718,-0.524,9.676
126,2024-07-10T13:22:10.444+0900,0.716,-0.518,9.673
126,2024-07-10T13:22:10.653+0900,0.707,-0.533,9.684
126,2024-07-10T13:22:10.840+0900,0.712,-0.522,9.672
126,2024-07-10T13:22:11.043+0900,0.716,-0.513,9.671
126,2024-07-10T13:22:11.235+0900,0.715,-0.524,9.676
126,2024-07-10T13:22:11.440+0900,0.709,-0.521,9.679
126,2024-07-10T13:22:11.646+0900,0.708,-0.533,9.679
126,2024-07-10T13:22:11.845+0900,0.714,-0.525,9.699
126,2024-07-10T13:22:12.055+0900,0.707,-0.525,9.670
126,2024-07-10T13:22:12.230+0900,0.710,-0.517,9.667
126,2024-07-10T13:22:12.434+0900,0.712,-0.542,9.681
126,2024-07-10T13:22:12.632+0900,0.714,-0.525,9.687
126,2024-07-10T13:22:12.832+0900,0.714,-0.547,9.688
126,2024-07-10T13:22:13.030+0900,0.723,-0.527,9.681
126,2024-07-10T13:22:13.228+0900,0.716,-0.522,9.682
126,2024-07-10T13:22:13.427+0900,0.717,-0.521,9.670
126,2024-07-10T13:22:13.621+0900,0.709,-0.516,9.691
126,2024-07-10T13:22:13.814+0900,0.717,-0.513,9.683
126,2024-07-10T13:22:14.010+0900,0.704,-0.509,9.679
126,2024-07-10T13:22:14.217+0900,0.710,-0.524,9.728
126,2024-07-10T13:22:14.404+0900,0.711,-0.511,9.689
126,2024-07-10T13:22:14.611+0900,0.715,-0.522,9.648
126,2024-07-10T13:22:14.811+0900,0.710,-0.510,9.679
126,2024-07-10T13:22:15.010+0900,0.710,-0.509,9.682
126,2024-07-10T13:22:15.199+0900,0.721,-0.513,9.684
126,2024-07-10T13:22:15.397+0900,0.717,-0.516,9.683
126,2024-07-10T13:22:15.601+0900,0.735,-0.515,9.685
126,2024-07-10T13:22:15.797+0900,0.744,-0.525,9.683
126,2024-07-10T13:22:15.996+0900,0.734,-0.524,9.684
126,2024-07-10T13:22:16.188+0900,0.718,-0.537,9.678
126,2024-07-10T13:22:16.395+0900,0.699,-0.533,9.679
126,2024-07-10T13:22:16.591+0900,0.699,-0.528,9.683
126,2024-07-10T13:22:16.791+0900,0.690,-0.527,9.676
126,2024-07-10T13:22:16.987+0900,0.695,-0.528,9.679
126,2024-07-10T13:22:17.185+0900,0.689,-0.539,9.685
126,2024-07-10T13:22:17.385+0900,0.692,-0.536,9.670
126,2024-07-10T13:22:17.581+0900,0.693,-0.528,9.673
126,2024-07-10T13:22:17.777+0900,0.684,-0.522,9.679
126,2024-07-10T13:22:17.978+0900,0.698,-0.527,9.678
126,2024-07-10T13:22:18.178+0900,0.687,-0.537,9.689
126,2024-07-10T13:22:18.375+0900,0.675,-0.522,9.684
126,2024-07-10T13:22:18.563+0900,0.661,-0.527,9.683
126,2024-07-10T13:22:18.764+0900,0.648,-0.515,9.672
126,2024-07-10T13:22:18.962+0900,0.655,-0.518,9.685
126,2024-07-10T13:22:19.166+0900,0.674,-0.509,9.685
126,2024-07-10T13:22:19.356+0900,0.662,-0.515,9.696
126,2024-07-10T13:22:19.551+0900,0.683,-0.512,9.679
126,2024-07-10T13:22:19.763+0900,0.678,-0.527,9.696
126,2024-07-10T13:22:19.953+0900,0.663,-0.522,9.690
126,2024-07-10T13:22:20.149+0900,0.661,-0.527,9.689
126,2024-07-10T13:22:20.356+0900,0.650,-0.525,9.693
126,2024-07-10T13:22:20.551+0900,0.645,-0.523,9.678
126,2024-07-10T13:22:20.748+0900,0.638,-0.524,9.667
126,2024-07-10T13:22:20.940+0900,0.644,-0.513,9.687
126,2024-07-10T13:22:21.138+0900,0.651,-0.512,9.683
126,2024-07-10T13:22:21.341+0900,0.645,-0.511,9.678
126,2024-07-10T13:22:21.540+0900,0.650,-0.515,9.683
126,2024-07-10T13:22:21.733+0900,0.653,-0.507,9.689
126,2024-07-10T13:22:21.931+0900,0.657,-0.501,9.684
126,2024-07-10T13:22:22.125+0900,0.649,-0.510,9.685
126,2024-07-10T13:22:22.326+0900,0.653,-0.507,9.679
126,2024-07-10T13:22:22.522+0900,0.643,-0.505,9.679
126,2024-07-10T13:22:22.727+0900,0.659,-0.519,9.688
126,2024-07-10T13:22:22.924+0900,0.651,-0.510,9.685
126,2024-07-10T13:22:23.121+0900,0.656,-0.519,9.682
126,2024-07-10T13:22:23.327+0900,0.650,-0.515,9.687
126,2024-07-10T13:22:23.525+0900,0.650,-0.513,9.688
126,2024-07-10T13:22:23.726+0900,0.651,-0.522,9.678
126,2024-07-10T13:22:23.911+0900,0.648,-0.522,9.672
126,2024-07-10T13:22:24.116+0900,0.656,-0.529,9.685
126,2024-07-10T13:22:24.315+0900,0.648,-0.524,9.678
126,2024-07-10T13:22:24.513+0900,0.650,-0.522,9.684
126,2024-07-10T13:22:24.712+0900,0.648,-0.524,9.687
126,2024-07-10T13:22:24.912+0900,0.637,-0.521,9.683
126,2024-07-10T13:22:25.101+0900,0.641,-0.512,9.681
126,2024-07-10T13:22:25.306+0900,0.644,-0.506,9.681
126,2024-07-10T13:22:25.494+0900,0.645,-0.511,9.683
126,2024-07-10T13:22:25.703+0900,0.645,-0.509,9.684
126,2024-07-10T13:22:25.890+0900,0.643,-0.505,9.687
126,2024-07-10T13:22:26.096+0900,0.641,-0.509,9.682
126,2024-07-10T13:22:26.295+0900,0.644,-0.503,9.683
126,2024-07-10T13:22:26.492+0900,0.651,-0.489,9.691
126,2024-07-10T13:22:26.693+0900,0.656,-0.511,9.678
126,2024-07-10T13:22:26.888+0900,0.656,-0.506,9.693
126,2024-07-10T13:22:27.082+0900,0.655,-0.513,9.681
126,2024-07-10T13:22:27.274+0900,0.649,-0.523,9.683
126,2024-07-10T13:22:27.478+0900,0.642,-0.517,9.685
126,2024-07-10T13:22:27.682+0900,0.643,-0.522,9.690
126,2024-07-10T13:22:27.877+0900,0.638,-0.521,9.673
126,2024-07-10T13:22:28.078+0900,0.650,-0.521,9.685
126,2024-07-10T13:22:28.278+0900,0.653,-0.522,9.679
126,2024-07-10T13:22:28.465+0900,0.657,-0.523,9.678
126,2024-07-10T13:22:28.674+0900,0.661,-0.518,9.685
126,2024-07-10T13:22:28.872+0900,0.645,-0.510,9.679
126,2024-07-10T13:22:29.067+0900,0.657,-0.519,9.681
126,2024-07-10T13:22:29.266+0900,0.647,-0.509,9.681
126,2024-07-10T13:22:29.454+0900,0.653,-0.504,9.690
126,2024-07-10T13:22:29.663+0900,0.645,-0.507,9.684
126,2024-07-10T13:22:29.860+0900,0.650,-0.504,9.688
126,2024-07-10T13:22:30.058+0900,0.651,-0.498,9.687
126,2024-07-10T13:22:30.257+0900,0.643,-0.507,9.683
126,2024-07-10T13:22:30.453+0900,0.650,-0.511,9.684
126,2024-07-10T13:22:30.645+0900,0.654,-0.511,9.690
126,2024-07-10T13:22:30.846+0900,0.654,-0.515,9.689
126,2024-07-10T13:22:31.046+0900,0.661,-0.511,9.681
126,2024-07-10T13:22:31.240+0900,0.656,-0.517,9.675
126,2024-07-10T13:22:31.442+0900,0.653,-0.513,9.669
126,2024-07-10T13:22:31.643+0900,0.661,-0.528,9.681
126,2024-07-10T13:22:31.841+0900,0.665,-0.523,9.679
126,2024-07-10T13:22:32.029+0900,0.653,-0.527,9.688
126,2024-07-10T13:22:32.223+0900,0.667,-0.518,9.682
126,2024-07-10T13:22:32.430+0900,0.662,-0.518,9.671
126,2024-07-10T13:22:32.632+0900,0.665,-0.513,9.670
